Date,Open,High,Low,Close,Adj Close,Volume
1993-09-03,12.976612091064453,12.976612091064453,12.834012031555176,12.834012031555176,6.511765956878662,274700
1993-09-07,12.834012031555176,12.834012031555176,12.786478996276855,12.834012031555176,6.511765956878662,405500
1993-09-08,12.834012031555176,12.834012031555176,12.453744888305664,12.453744888305664,6.318820476531982,648500
1993-09-09,12.453744888305664,12.548811912536621,12.453744888305664,12.548811912536621,6.367062091827393,652000
1993-09-10,12.5012788772583,12.596344947814941,12.453744888305664,12.596344947814941,6.391177654266357,770100
1993-09-13,12.548811912536621,12.643878936767578,12.5012788772583,12.643878936767578,6.415293216705322,670600
1993-09-14,12.596344947814941,12.691411972045898,12.5012788772583,12.691411972045898,6.439412593841553,289800
1993-09-15,12.691411972045898,12.691411972045898,12.548811912536621,12.691411972045898,6.439412593841553,160000
1993-09-16,12.643878936767578,12.643878936767578,12.5012788772583,12.596344947814941,6.391177654266357,368900
1993-09-17,12.548811912536621,12.643878936767578,12.548811912536621,12.596344947814941,6.391177654266357,814700
1993-09-20,12.548811912536621,12.596344947814941,12.5012788772583,12.548811912536621,6.367062091827393,406700
1993-09-21,12.5012788772583,12.548811912536621,12.16854476928711,12.263611793518066,6.222352981567383,594100
1993-09-22,12.358677864074707,12.643878936767578,12.311144828796387,12.643878936767578,6.415293216705322,826700
1993-09-23,12.643878936767578,12.738945007324219,12.643878936767578,12.643878936767578,6.415293216705322,747000
1993-09-24,12.596344947814941,12.691411972045898,12.596344947814941,12.596344947814941,6.391177654266357,477200
1993-09-27,12.691411972045898,12.691411972045898,12.596344947814941,12.643878936767578,6.415293216705322,348900
1993-09-28,12.643878936767578,12.834012031555176,12.548811912536621,12.786478996276855,6.487646102905273,523200
1993-09-29,12.691411972045898,12.929079055786133,12.691411972045898,12.738945007324219,6.463529586791992,903400
1993-09-30,12.834012031555176,12.976612091064453,12.786478996276855,12.881545066833496,6.5358805656433105,1128000
1993-10-01,12.881545066833496,12.929079055786133,12.738945007324219,12.834012031555176,6.511765956878662,793800
1993-10-04,12.881545066833496,12.976612091064453,12.834012031555176,12.976612091064453,6.584114074707031,678400
1993-10-05,13.02414608001709,13.11921215057373,13.02414608001709,13.11921215057373,6.656470775604248,926300
1993-10-06,13.214279174804688,13.499479293823242,13.214279174804688,13.356879234313965,6.777058124542236,1360600
1993-10-07,13.356879234313965,13.404412269592285,13.11921215057373,13.214279174804688,6.704707622528076,674900
1993-10-08,13.214279174804688,13.261812210083008,13.02414608001709,13.07167911529541,6.632351398468018,641400
1993-10-11,13.166746139526367,13.166746139526367,13.11921215057373,13.11921215057373,6.656470775604248,170600
1993-10-12,13.166746139526367,13.214279174804688,13.07167911529541,13.07167911529541,6.632351398468018,234600
1993-10-13,13.07167911529541,13.11921215057373,13.02414608001709,13.11921215057373,6.656470775604248,204100
1993-10-14,13.11921215057373,13.166746139526367,13.07167911529541,13.11921215057373,6.656470775604248,191700
1993-10-15,13.214279174804688,13.261812210083008,13.07167911529541,13.11921215057373,6.656470775604248,162900
1993-10-18,13.261812210083008,13.451946258544922,13.261812210083008,13.451946258544922,6.825296401977539,344600
1993-10-19,13.356879234313965,13.356879234313965,13.166746139526367,13.309346199035645,6.752938747406006,620700
1993-10-20,13.309346199035645,13.309346199035645,13.11921215057373,13.166746139526367,6.680589199066162,343300
1993-10-21,13.166746139526367,13.309346199035645,13.166746139526367,13.214279174804688,6.704707622528076,367700
1993-10-22,13.261812210083008,13.451946258544922,13.261812210083008,13.404412269592285,6.801175594329834,328200
1993-10-25,13.404412269592285,13.404412269592285,13.214279174804688,13.261812210083008,6.728824615478516,357400
1993-10-26,13.261812210083008,13.261812210083008,13.214279174804688,13.261812210083008,6.728824615478516,458600
1993-10-27,13.261812210083008,13.261812210083008,13.11921215057373,13.166746139526367,6.680589199066162,291000
1993-10-28,13.166746139526367,13.214279174804688,13.11921215057373,13.214279174804688,6.704707622528076,272400
1993-10-29,13.214279174804688,13.214279174804688,13.07167911529541,13.11921215057373,6.656470775604248,286300
1993-11-01,13.166746139526367,13.309346199035645,13.166746139526367,13.309346199035645,6.752938747406006,157700
1993-11-02,13.309346199035645,13.451946258544922,13.214279174804688,13.404412269592285,6.801175594329834,1326300
1993-11-03,13.404412269592285,13.547012329101562,13.309346199035645,13.356879234313965,6.777058124542236,950400
1993-11-04,13.451946258544922,13.451946258544922,13.07167911529541,13.11921215057373,6.656470775604248,401800
1993-11-05,13.07167911529541,13.166746139526367,13.07167911529541,13.11921215057373,6.656470775604248,249500
1993-11-08,13.214279174804688,13.214279174804688,13.07167911529541,13.07167911529541,6.632351398468018,384400
1993-11-09,13.11921215057373,13.166746139526367,13.07167911529541,13.11921215057373,6.656470775604248,549200
1993-11-10,13.11921215057373,13.214279174804688,13.11921215057373,13.166746139526367,6.680589199066162,673700
1993-11-11,13.166746139526367,13.214279174804688,13.11921215057373,13.166746139526367,6.680589199066162,915000
1993-11-12,13.07167911529541,13.166746139526367,13.07167911529541,13.166746139526367,6.7291765213012695,623600
1993-11-15,13.166746139526367,13.166746139526367,13.07167911529541,13.11921215057373,6.704883098602295,868200
1993-11-16,13.07167911529541,13.07167911529541,13.02414608001709,13.07167911529541,6.68058967590332,810200
1993-11-17,13.07167911529541,13.11921215057373,13.02414608001709,13.07167911529541,6.68058967590332,539800
1993-11-18,13.02414608001709,13.02414608001709,12.976612091064453,13.02414608001709,6.656301498413086,702100
1993-11-19,13.02414608001709,13.02414608001709,12.976612091064453,12.976612091064453,6.631999492645264,644400
1993-11-22,12.929079055786133,12.929079055786133,12.786478996276855,12.881545066833496,6.58341646194458,590700
1993-11-23,12.881545066833496,12.881545066833496,12.738945007324219,12.786478996276855,6.534830093383789,277500
1993-11-24,12.786478996276855,12.786478996276855,12.596344947814941,12.691411972045898,6.486246109008789,138700
1993-11-26,12.738945007324219,12.738945007324219,12.691411972045898,12.691411972045898,6.486246109008789,100900
1993-11-29,12.738945007324219,12.976612091064453,12.738945007324219,12.929079055786133,6.607710361480713,618900
1993-11-30,13.02414608001709,13.02414608001709,12.548811912536621,12.596344947814941,6.437659740447998,643200
1993-12-01,12.691411972045898,12.834012031555176,12.691411972045898,12.738945007324219,6.5105390548706055,1919500
1993-12-02,12.738945007324219,12.881545066833496,12.738945007324219,12.786478996276855,6.534830093383789,450700
1993-12-03,12.834012031555176,12.881545066833496,12.691411972045898,12.834012031555176,6.5591254234313965,414500
1993-12-06,12.786478996276855,12.881545066833496,12.548811912536621,12.548811912536621,6.413367748260498,449400
1993-12-07,12.548811912536621,12.548811912536621,12.21607780456543,12.311144828796387,6.291896820068359,372200
1993-12-08,12.311144828796387,12.311144828796387,11.788277626037598,12.263611793518066,6.267608165740967,1253500
1993-12-09,12.263611793518066,12.5012788772583,12.263611793518066,12.406211853027344,6.340487003326416,298800
1993-12-10,12.548811912536621,12.596344947814941,12.453744888305664,12.596344947814941,6.437659740447998,276300
1993-12-13,12.453744888305664,12.5012788772583,12.311144828796387,12.406211853027344,6.340487003326416,275100
1993-12-14,12.406211853027344,12.406211853027344,12.16854476928711,12.311144828796387,6.291896820068359,245000
1993-12-15,12.358677864074707,12.5012788772583,12.21607780456543,12.21607780456543,6.243314266204834,413500
1993-12-16,12.263611793518066,12.311144828796387,11.883344650268555,12.025944709777832,6.146141529083252,371500
1993-12-17,12.121011734008789,12.358677864074707,12.073477745056152,12.16854476928711,6.219021797180176,647100
1993-12-20,12.311144828796387,12.311144828796387,12.16854476928711,12.21607780456543,6.243314266204834,189000
1993-12-21,12.21607780456543,12.263611793518066,12.121011734008789,12.21607780456543,6.243314266204834,459000
1993-12-22,12.263611793518066,12.453744888305664,12.21607780456543,12.311144828796387,6.291896820068359,832900
1993-12-23,12.358677864074707,12.643878936767578,12.358677864074707,12.643878936767578,6.461952209472656,272400
1993-12-27,12.596344947814941,12.976612091064453,12.548811912536621,12.976612091064453,6.631999492645264,404300
1993-12-28,12.976612091064453,12.976612091064453,12.834012031555176,12.929079055786133,6.607710361480713,268700
1993-12-29,12.929079055786133,12.929079055786133,12.881545066833496,12.929079055786133,6.607710361480713,195800
1993-12-30,12.929079055786133,13.02414608001709,12.881545066833496,12.976612091064453,6.631999492645264,192900
1993-12-31,13.02414608001709,13.07167911529541,12.976612091064453,12.976612091064453,6.631999492645264,216800
1994-01-03,12.929079055786133,13.214279174804688,12.929079055786133,13.214279174804688,6.753470420837402,304300
1994-01-04,13.261812210083008,13.499479293823242,13.261812210083008,13.451946258544922,6.874936103820801,447600
1994-01-05,13.499479293823242,13.689613342285156,13.499479293823242,13.689613342285156,6.996400356292725,495800
1994-01-06,13.689613342285156,13.784679412841797,13.689613342285156,13.737146377563477,7.020693302154541,451900
1994-01-07,13.689613342285156,13.784679412841797,13.64207935333252,13.689613342285156,6.996400356292725,357000
1994-01-10,13.737146377563477,14.212480545043945,13.689613342285156,14.212480545043945,7.263626575469971,697400
1994-01-11,14.307546615600586,14.450146675109863,14.212480545043945,14.212480545043945,7.263626575469971,798700
1994-01-12,14.117413520812988,14.402613639831543,14.022346496582031,14.402613639831543,7.36079216003418,875400
1994-01-13,14.450146675109863,14.687813758850098,14.355080604553223,14.402613639831543,7.36079216003418,1177900
1994-01-14,14.402613639831543,14.877947807312012,14.402613639831543,14.735346794128418,7.530841827392578,1567900
1994-01-17,14.59274673461914,14.640280723571777,14.4976806640625,14.640280723571777,7.482259273529053,563100
1994-01-18,14.59274673461914,14.640280723571777,14.355080604553223,14.450146675109863,7.38508939743042,1433800
1994-01-19,14.402613639831543,14.450146675109863,14.307546615600586,14.402613639831543,7.36079216003418,335000
1994-01-20,14.402613639831543,14.402613639831543,14.307546615600586,14.355080604553223,7.336503982543945,348900
1994-01-21,14.355080604553223,14.355080604553223,14.212480545043945,14.212480545043945,7.263626575469971,461900
1994-01-24,14.355080604553223,14.355080604553223,14.260013580322266,14.260013580322266,7.287918567657471,626400
1994-01-25,14.260013580322266,14.355080604553223,14.260013580322266,14.307546615600586,7.312207221984863,394000
1994-01-26,14.307546615600586,14.307546615600586,14.260013580322266,14.307546615600586,7.312207221984863,320200
1994-01-27,14.212480545043945,14.355080604553223,14.212480545043945,14.355080604553223,7.336503982543945,588800
1994-01-28,14.307546615600586,14.355080604553223,14.164946556091309,14.260013580322266,7.287918567657471,566100
1994-01-31,14.260013580322266,14.260013580322266,14.117413520812988,14.260013580322266,7.287918567657471,676900
1994-02-01,14.307546615600586,14.355080604553223,14.260013580322266,14.355080604553223,7.336503982543945,693300
1994-02-02,14.355080604553223,14.355080604553223,14.260013580322266,14.355080604553223,7.336503982543945,233400
1994-02-03,14.307546615600586,14.355080604553223,14.260013580322266,14.355080604553223,7.336503982543945,382400
1994-02-04,14.355080604553223,14.355080604553223,14.260013580322266,14.307546615600586,7.312207221984863,522600
1994-02-07,14.212480545043945,14.355080604553223,13.974813461303711,14.355080604553223,7.336503982543945,528700
1994-02-08,14.307546615600586,14.402613639831543,14.307546615600586,14.355080604553223,7.336503982543945,708800
1994-02-09,14.402613639831543,14.735346794128418,14.355080604553223,14.59274673461914,7.457961559295654,700400
1994-02-10,14.54521369934082,14.925480842590332,14.54521369934082,14.830413818359375,7.579428672790527,1067700
1994-02-11,14.735346794128418,15.020547866821289,14.687813758850098,14.877947807312012,7.603724956512451,472100
1994-02-14,14.877947807312012,15.020547866821289,14.877947807312012,15.020547866821289,7.676606178283691,915900
1994-02-15,15.020547866821289,15.305747985839844,15.020547866821289,15.258213996887207,7.798068523406982,1769800
1994-02-16,15.258213996887207,15.543415069580078,15.11561393737793,15.495881080627441,7.919532299041748,1025000
1994-02-17,15.686015129089355,16.018749237060547,15.686015129089355,15.781081199645996,8.115079879760742,2469700
1994-02-18,15.686015129089355,15.686015129089355,15.543415069580078,15.590948104858398,8.017309188842773,832900
1994-02-22,15.590948104858398,15.733548164367676,15.590948104858398,15.686015129089355,8.066197395324707,383600
1994-02-23,15.686015129089355,15.733548164367676,15.448348045349121,15.638481140136719,8.041749954223633,746200
1994-02-24,15.590948104858398,15.590948104858398,15.305747985839844,15.353281021118164,7.8950910568237305,813100
1994-02-25,15.353281021118164,15.448348045349121,15.305747985839844,15.353281021118164,7.8950910568237305,585600
1994-02-28,15.400814056396484,15.781081199645996,15.353281021118164,15.590948104858398,8.017309188842773,807100
1994-03-01,15.638481140136719,15.781081199645996,15.590948104858398,15.781081199645996,8.115079879760742,581100
1994-03-02,15.686015129089355,15.686015129089355,15.400814056396484,15.590948104858398,8.017309188842773,534300
1994-03-03,15.733548164367676,15.97121524810791,15.733548164367676,15.97121524810791,8.212852478027344,592900
1994-03-04,15.97121524810791,16.113815307617188,15.923681259155273,16.066282272338867,8.261739730834961,493600
1994-03-07,16.066282272338867,16.399015426635742,16.066282272338867,16.3039493560791,8.383955001831055,946500
1994-03-08,16.351482391357422,16.351482391357422,16.066282272338867,16.161348342895508,8.310624122619629,1779300
1994-03-09,16.066282272338867,16.113815307617188,15.781081199645996,16.113815307617188,8.286182403564453,650800
1994-03-10,16.066282272338867,16.066282272338867,15.781081199645996,15.781081199645996,8.115079879760742,342300
1994-03-11,15.828615188598633,15.923681259155273,15.733548164367676,15.923681259155273,8.188408851623535,464600
1994-03-14,16.018749237060547,16.161348342895508,15.923681259155273,16.161348342895508,8.310624122619629,845600
1994-03-15,16.208881378173828,16.208881378173828,16.066282272338867,16.066282272338867,8.261739730834961,303300
1994-03-16,16.066282272338867,16.351482391357422,16.066282272338867,16.351482391357422,8.408398628234863,609700
1994-03-17,16.446548461914062,16.684215545654297,16.446548461914062,16.684215545654297,8.579500198364258,555700
1994-03-18,16.684215545654297,16.779281616210938,16.589149475097656,16.636682510375977,8.555055618286133,1092300
1994-03-21,16.589149475097656,16.731748580932617,16.589149475097656,16.684215545654297,8.579500198364258,1028300
1994-03-22,16.684215545654297,16.87434959411621,16.636682510375977,16.731748580932617,8.603941917419434,636900
1994-03-23,16.779281616210938,16.92188262939453,16.684215545654297,16.731748580932617,8.603941917419434,644000
1994-03-24,16.82681655883789,16.92188262939453,16.684215545654297,16.731748580932617,8.603941917419434,475800
1994-03-25,16.684215545654297,16.779281616210938,16.636682510375977,16.636682510375977,8.555055618286133,335400
1994-03-28,16.636682510375977,16.684215545654297,16.3039493560791,16.3039493560791,8.383955001831055,259700
1994-03-29,16.351482391357422,16.351482391357422,16.161348342895508,16.25641441345215,8.35950756072998,990100
1994-03-30,16.351482391357422,16.351482391357422,15.590948104858398,15.781081199645996,8.115079879760742,866200
1994-03-31,15.781081199645996,15.781081199645996,15.11561393737793,15.495881080627441,7.968420028686523,987200
1994-04-04,15.305747985839844,15.400814056396484,15.163147926330566,15.210680961608887,7.821765422821045,565900
1994-04-05,15.400814056396484,15.590948104858398,15.400814056396484,15.590948104858398,8.017309188842773,1085100
1994-04-06,15.543415069580078,15.638481140136719,15.448348045349121,15.448348045349121,7.943980693817139,993500
1994-04-07,15.495881080627441,15.543415069580078,15.305747985839844,15.495881080627441,7.968420028686523,691200
1994-04-08,15.495881080627441,15.543415069580078,15.495881080627441,15.543415069580078,7.992868900299072,517500
1994-04-11,15.495881080627441,15.638481140136719,15.448348045349121,15.590948104858398,8.017309188842773,377300
1994-04-12,15.590948104858398,15.590948104858398,15.495881080627441,15.495881080627441,7.968420028686523,242600
1994-04-13,15.543415069580078,15.543415069580078,15.305747985839844,15.448348045349121,7.943980693817139,350300
1994-04-14,15.400814056396484,15.495881080627441,15.353281021118164,15.448348045349121,7.943980693817139,681800
1994-04-15,15.448348045349121,15.590948104858398,15.400814056396484,15.495881080627441,7.968420028686523,607200
1994-04-18,15.590948104858398,15.876148223876953,15.590948104858398,15.876148223876953,8.16396713256836,1083500
1994-04-19,15.97121524810791,16.25641441345215,15.97121524810791,16.018749237060547,8.237295150756836,832300
1994-04-20,16.113815307617188,16.113815307617188,15.923681259155273,15.97121524810791,8.212852478027344,848200
1994-04-21,15.876148223876953,15.923681259155273,15.543415069580078,15.543415069580078,7.992868900299072,455100
1994-04-22,15.543415069580078,15.543415069580078,15.210680961608887,15.495881080627441,7.968420028686523,1188500
1994-04-25,15.543415069580078,15.733548164367676,15.495881080627441,15.686015129089355,8.066197395324707,610900
1994-04-26,15.543415069580078,15.543415069580078,15.020547866821289,15.163147926330566,7.797319412231445,748300
1994-04-28,15.258213996887207,15.258213996887207,14.925480842590332,15.020547866821289,7.723992824554443,1120500
1994-04-29,15.11561393737793,15.11561393737793,14.54521369934082,14.735346794128418,7.57733154296875,1001900
1994-05-02,14.735346794128418,15.06808090209961,14.4976806640625,15.020547866821289,7.723992824554443,1200600
1994-05-03,15.11561393737793,15.258213996887207,15.020547866821289,15.11561393737793,7.772874355316162,614600
1994-05-04,15.020547866821289,15.06808090209961,14.925480842590332,15.020547866821289,7.723992824554443,425300
1994-05-05,15.11561393737793,15.163147926330566,15.06808090209961,15.06808090209961,7.7484331130981445,280200
1994-05-06,14.973013877868652,15.06808090209961,14.830413818359375,14.925480842590332,7.675100326538086,493600
1994-05-09,14.782880783081055,14.782880783081055,14.307546615600586,14.355080604553223,7.38179349899292,876400
1994-05-10,14.307546615600586,14.307546615600586,14.117413520812988,14.212480545043945,7.308463096618652,816700
1994-05-11,14.164946556091309,14.450146675109863,14.117413520812988,14.450146675109863,7.43067741394043,351300
1994-05-12,14.402613639831543,14.450146675109863,14.260013580322266,14.307546615600586,7.357345104217529,224200
1994-05-13,14.069879531860352,14.164946556091309,13.974813461303711,14.069879531860352,7.23513650894165,665500
1994-05-16,13.974813461303711,14.117413520812988,13.974813461303711,14.069879531860352,7.23513650894165,1244300
1994-05-17,14.022346496582031,14.164946556091309,14.022346496582031,14.069879531860352,7.23513650894165,516300
1994-05-18,14.069879531860352,14.117413520812988,13.879746437072754,13.927279472351074,7.16180419921875,646100
1994-05-19,14.022346496582031,14.117413520812988,13.974813461303711,14.117413520812988,7.259577751159668,272800
1994-05-20,14.069879531860352,14.164946556091309,13.974813461303711,14.069879531860352,7.23513650894165,487000
1994-05-23,13.927279472351074,14.022346496582031,13.879746437072754,13.974813461303711,7.186245918273926,270400
1994-05-24,14.022346496582031,14.355080604553223,14.022346496582031,14.260013580322266,7.332906723022461,618100
1994-05-25,14.117413520812988,14.164946556091309,14.022346496582031,14.117413520812988,7.308300018310547,277900
1994-05-26,14.212480545043945,14.260013580322266,14.069879531860352,14.260013580322266,7.3821210861206055,246700
1994-05-27,14.117413520812988,14.450146675109863,14.117413520812988,14.355080604553223,7.431336879730225,208600
1994-05-31,14.212480545043945,14.307546615600586,14.117413520812988,14.117413520812988,7.308300018310547,178600
1994-06-01,14.212480545043945,14.260013580322266,13.974813461303711,14.069879531860352,7.283695697784424,475200
1994-06-02,14.212480545043945,14.212480545043945,14.022346496582031,14.117413520812988,7.308300018310547,523800
1994-06-03,14.117413520812988,14.260013580322266,14.069879531860352,14.117413520812988,7.308300018310547,441500
1994-06-06,14.212480545043945,14.260013580322266,14.022346496582031,14.069879531860352,7.283695697784424,187800
1994-06-07,13.927279472351074,14.164946556091309,13.927279472351074,13.974813461303711,7.2344770431518555,186600
1994-06-08,14.022346496582031,14.117413520812988,13.737146377563477,13.832213401794434,7.1606597900390625,507900
1994-06-09,13.832213401794434,13.927279472351074,13.784679412841797,13.879746437072754,7.1852617263793945,959800
1994-06-10,13.832213401794434,14.069879531860352,13.832213401794434,13.974813461303711,7.2344770431518555,224600
1994-06-13,14.069879531860352,14.069879531860352,13.879746437072754,14.022346496582031,7.259082317352295,491100
1994-06-14,14.117413520812988,14.212480545043945,14.069879531860352,14.212480545043945,7.357516765594482,296300
1994-06-15,14.212480545043945,14.450146675109863,14.212480545043945,14.402613639831543,7.455940246582031,594800
1994-06-16,14.307546615600586,14.59274673461914,14.212480545043945,14.402613639831543,7.455940246582031,700200
1994-06-17,14.212480545043945,14.260013580322266,14.164946556091309,14.260013580322266,7.3821210861206055,558600
1994-06-20,14.117413520812988,14.164946556091309,13.879746437072754,13.879746437072754,7.1852617263793945,386100
1994-06-21,13.927279472351074,14.022346496582031,13.64207935333252,13.784679412841797,7.136047840118408,827800
1994-06-22,13.737146377563477,13.784679412841797,13.356879234313965,13.451946258544922,6.963801860809326,819200
1994-06-23,13.451946258544922,13.499479293823242,13.02414608001709,13.11921215057373,6.7915496826171875,953700
1994-06-24,13.02414608001709,13.11921215057373,12.929079055786133,12.929079055786133,6.693122863769531,471300
1994-06-27,12.976612091064453,12.976612091064453,12.834012031555176,12.881545066833496,6.668514728546143,97900
1994-06-28,12.976612091064453,13.11921215057373,12.881545066833496,13.11921215057373,6.7915496826171875,548200
1994-06-29,13.11921215057373,13.166746139526367,13.07167911529541,13.07167911529541,6.766943454742432,351500
1994-06-30,13.11921215057373,13.11921215057373,12.738945007324219,12.738945007324219,6.594693660736084,837600
1994-07-01,12.786478996276855,12.976612091064453,12.738945007324219,12.738945007324219,6.594693660736084,288800
1994-07-05,12.929079055786133,13.02414608001709,12.786478996276855,12.976612091064453,6.7177252769470215,572500
1994-07-06,12.834012031555176,12.834012031555176,12.738945007324219,12.738945007324219,6.594693660736084,845300
1994-07-07,12.643878936767578,12.834012031555176,12.643878936767578,12.738945007324219,6.594693660736084,935700
1994-07-08,12.834012031555176,12.881545066833496,12.643878936767578,12.691411972045898,6.570087432861328,1415400
1994-07-11,12.643878936767578,12.881545066833496,12.643878936767578,12.881545066833496,6.668514728546143,344600
1994-07-12,12.976612091064453,13.02414608001709,12.834012031555176,12.976612091064453,6.7177252769470215,268100
1994-07-13,13.02414608001709,13.02414608001709,12.738945007324219,12.834012031555176,6.643909931182861,348000
1994-07-14,12.929079055786133,13.214279174804688,12.834012031555176,13.11921215057373,6.7915496826171875,1211200
1994-07-15,13.214279174804688,13.356879234313965,13.166746139526367,13.214279174804688,6.840766906738281,474000
1994-07-18,13.404412269592285,13.451946258544922,13.166746139526367,13.356879234313965,6.914586067199707,243000
1994-07-19,13.309346199035645,13.451946258544922,13.261812210083008,13.404412269592285,6.9391913414001465,337800
1994-07-20,13.404412269592285,13.451946258544922,13.356879234313965,13.356879234313965,6.914586067199707,270600
1994-07-21,13.309346199035645,13.356879234313965,13.214279174804688,13.309346199035645,6.88997745513916,297800
1994-07-22,13.499479293823242,13.5945463180542,13.309346199035645,13.356879234313965,6.914586067199707,1285000
1994-07-25,13.356879234313965,13.451946258544922,13.261812210083008,13.404412269592285,6.9391913414001465,1127400
1994-07-26,13.356879234313965,13.404412269592285,13.309346199035645,13.356879234313965,6.914586067199707,416900
1994-07-27,13.261812210083008,13.404412269592285,13.261812210083008,13.404412269592285,6.9391913414001465,280800
1994-07-28,13.356879234313965,13.64207935333252,13.356879234313965,13.5945463180542,7.03762149810791,1284400
1994-07-29,13.5945463180542,13.5945463180542,13.547012329101562,13.5945463180542,7.03762149810791,598400
1994-08-01,13.547012329101562,13.547012329101562,13.451946258544922,13.499479293823242,6.988406658172607,710000
1994-08-02,13.499479293823242,13.499479293823242,13.404412269592285,13.451946258544922,6.963801860809326,760500
1994-08-03,13.451946258544922,13.5945463180542,13.404412269592285,13.5945463180542,7.03762149810791,140000
1994-08-04,13.499479293823242,13.737146377563477,13.499479293823242,13.689613342285156,7.0868353843688965,511400
1994-08-05,13.784679412841797,13.879746437072754,13.64207935333252,13.784679412841797,7.136047840118408,265500
1994-08-08,13.784679412841797,13.879746437072754,13.64207935333252,13.832213401794434,7.1606597900390625,408100
1994-08-09,13.737146377563477,14.212480545043945,13.737146377563477,14.164946556091309,7.3329057693481445,705500
1994-08-10,14.212480545043945,14.212480545043945,14.117413520812988,14.212480545043945,7.357516765594482,613400
1994-08-11,14.212480545043945,14.212480545043945,13.879746437072754,13.927279472351074,7.209871292114258,161800
1994-08-12,13.879746437072754,14.022346496582031,13.784679412841797,13.974813461303711,7.2344770431518555,240500
1994-08-15,13.879746437072754,14.212480545043945,13.879746437072754,14.069879531860352,7.283695697784424,415700
1994-08-16,14.022346496582031,14.164946556091309,14.022346496582031,14.069879531860352,7.283695697784424,511000
1994-08-17,14.164946556091309,14.260013580322266,14.117413520812988,14.260013580322266,7.3821210861206055,711700
1994-08-18,14.164946556091309,14.164946556091309,13.974813461303711,13.974813461303711,7.28303337097168,433300
1994-08-19,14.022346496582031,14.117413520812988,13.879746437072754,14.069879531860352,7.332581043243408,288800
1994-08-22,13.974813461303711,14.022346496582031,13.879746437072754,13.879746437072754,7.233488082885742,248900
1994-08-23,13.927279472351074,14.069879531860352,13.927279472351074,13.974813461303711,7.28303337097168,205000
1994-08-24,14.022346496582031,14.117413520812988,14.022346496582031,14.069879531860352,7.332581043243408,598400
1994-08-25,14.069879531860352,14.117413520812988,13.974813461303711,14.022346496582031,7.307803153991699,265700
1994-08-26,14.117413520812988,14.355080604553223,14.117413520812988,14.307546615600586,7.456435680389404,335000
1994-08-29,14.355080604553223,14.355080604553223,14.164946556091309,14.212480545043945,7.406896591186523,286900
1994-08-30,14.164946556091309,14.212480545043945,14.117413520812988,14.212480545043945,7.406896591186523,137900
1994-08-31,14.164946556091309,14.402613639831543,14.117413520812988,14.402613639831543,7.505980968475342,269100
1994-09-01,14.307546615600586,14.355080604553223,14.260013580322266,14.307546615600586,7.456435680389404,214400
1994-09-02,14.260013580322266,14.260013580322266,14.117413520812988,14.117413520812988,7.3573527336120605,115600
1994-09-06,14.164946556091309,14.164946556091309,14.022346496582031,14.069879531860352,7.332581043243408,121600
1994-09-07,14.069879531860352,14.117413520812988,13.974813461303711,13.974813461303711,7.28303337097168,345800
1994-09-08,13.974813461303711,14.117413520812988,13.974813461303711,13.974813461303711,7.28303337097168,251600
1994-09-09,13.879746437072754,13.927279472351074,13.689613342285156,13.737146377563477,7.159173488616943,295700
1994-09-12,13.737146377563477,13.737146377563477,13.64207935333252,13.689613342285156,7.134400367736816,499900
1994-09-13,13.64207935333252,13.832213401794434,13.64207935333252,13.64207935333252,7.109628200531006,181900
1994-09-14,13.689613342285156,13.689613342285156,13.499479293823242,13.547012329101562,7.060081958770752,431800
1994-09-15,13.547012329101562,13.64207935333252,13.499479293823242,13.64207935333252,7.109628200531006,663800
1994-09-16,13.5945463180542,13.784679412841797,13.5945463180542,13.64207935333252,7.109628200531006,342900
1994-09-19,13.64207935333252,13.689613342285156,13.547012329101562,13.5945463180542,7.084855079650879,194500
1994-09-20,13.5945463180542,13.64207935333252,13.451946258544922,13.451946258544922,7.01054048538208,213100
1994-09-21,13.404412269592285,13.404412269592285,13.214279174804688,13.404412269592285,6.985764980316162,406300
1994-09-22,13.451946258544922,13.547012329101562,13.261812210083008,13.309346199035645,6.936220169067383,279400
1994-09-23,13.261812210083008,13.404412269592285,13.214279174804688,13.356879234313965,6.960993766784668,208200
1994-09-26,13.451946258544922,13.451946258544922,13.309346199035645,13.404412269592285,6.985764980316162,333500
1994-09-27,13.404412269592285,13.451946258544922,13.309346199035645,13.356879234313965,6.960993766784668,467000
1994-09-28,13.261812210083008,13.499479293823242,13.261812210083008,13.499479293823242,7.0353102684021,317400
1994-09-29,13.499479293823242,13.5945463180542,13.451946258544922,13.547012329101562,7.060081958770752,416500
1994-09-30,13.499479293823242,13.5945463180542,13.451946258544922,13.451946258544922,7.01054048538208,150600
1994-10-03,13.451946258544922,13.547012329101562,13.451946258544922,13.499479293823242,7.0353102684021,335600
1994-10-04,13.499479293823242,13.547012329101562,13.214279174804688,13.214279174804688,6.886679649353027,342500
1994-10-05,13.261812210083008,13.356879234313965,13.11921215057373,13.356879234313965,6.960993766784668,221500
1994-10-06,13.5945463180542,13.64207935333252,13.499479293823242,13.5945463180542,7.084855079650879,828800
1994-10-07,13.689613342285156,13.974813461303711,13.689613342285156,13.879746437072754,7.233488082885742,1108400
1994-10-10,13.832213401794434,14.022346496582031,13.832213401794434,14.022346496582031,7.307803153991699,248900
