Date,Open,High,Low,Close,Adj Close,Volume
2005-02-09,21.28499984741211,21.28499984741211,19.084999084472656,19.469999313354492,14.915074348449707,22900.0
2005-02-10,19.579999923706055,19.90999984741211,18.700000762939453,18.864999771118164,14.45161247253418,10900.0
2005-02-11,18.7549991607666,19.524999618530273,18.149999618530273,18.149999618530273,13.90388298034668,6700.0
2005-02-14,19.25,19.25,18.315000534057617,18.424999237060547,14.114547729492188,5100.0
2005-02-15,18.260000228881836,18.700000762939453,18.260000228881836,18.315000534057617,14.030282974243164,7000.0
2005-02-16,18.59000015258789,18.59000015258789,18.094999313354492,18.315000534057617,14.030282974243164,5200.0
2005-02-17,18.204999923706055,18.3700008392334,17.875,17.875,13.693218231201172,11800.0
2005-02-18,17.875,18.204999923706055,17.81999969482422,18.094999313354492,13.861749649047852,4800.0
2005-02-22,17.875,18.149999618530273,17.325000762939453,17.655000686645508,13.524686813354492,8400.0
2005-02-23,17.3799991607666,17.875,17.3799991607666,17.3799991607666,13.314021110534668,3200.0
2005-02-24,17.3799991607666,17.489999771118164,16.5,16.774999618530273,12.850558280944824,17400.0
2005-02-25,17.15999984741211,17.655000686645508,16.829999923706055,17.15999984741211,13.145489692687988,5500.0
2005-02-28,17.049999237060547,17.600000381469727,16.774999618530273,17.325000762939453,13.271889686584473,6000.0
2005-03-01,16.665000915527344,17.489999771118164,16.665000915527344,17.049999237060547,13.061223030090332,6500.0
2005-03-02,17.489999771118164,18.59000015258789,16.885000228881836,17.545000076293945,13.440421104431152,12600.0
2005-03-03,17.709999084472656,18.59000015258789,17.049999237060547,17.875,13.693218231201172,8500.0
2005-03-04,17.709999084472656,18.59000015258789,17.709999084472656,18.3700008392334,14.072415351867676,6200.0
2005-03-07,18.424999237060547,18.424999237060547,17.15999984741211,17.325000762939453,13.271889686584473,9100.0
2005-03-08,18.864999771118164,20.625,17.655000686645508,19.524999618530273,14.957207679748535,43200.0
2005-03-09,21.1200008392334,24.09000015258789,20.020000457763672,20.1299991607666,15.420669555664062,130200.0
2005-03-10,20.350000381469727,20.459999084472656,18.204999923706055,18.479999542236328,14.156681060791016,19600.0
2005-03-11,18.315000534057617,18.700000762939453,17.875,17.875,13.693218231201172,10600.0
2005-03-14,18.204999923706055,18.424999237060547,17.600000381469727,17.655000686645508,13.524686813354492,4700.0
2005-03-15,17.655000686645508,19.415000915527344,17.655000686645508,18.315000534057617,14.030282974243164,7300.0
2005-03-16,18.424999237060547,19.25,18.149999618530273,18.315000534057617,14.030282974243164,5400.0
2005-03-17,17.81999969482422,18.53499984741211,17.655000686645508,18.094999313354492,13.861749649047852,5800.0
2005-03-18,18.53499984741211,18.59000015258789,17.764999389648438,17.93000030517578,13.7353515625,3600.0
2005-03-21,17.875,17.875,17.270000457763672,17.545000076293945,13.440421104431152,6500.0
2005-03-22,17.270000457763672,18.040000915527344,17.049999237060547,18.040000915527344,13.819618225097656,5500.0
2005-03-23,17.764999389648438,17.764999389648438,16.5,16.5,12.639894485473633,18900.0
2005-03-24,16.55500030517578,17.325000762939453,16.55500030517578,17.104999542236328,13.10335636138916,11600.0
2005-03-28,17.049999237060547,22.274999618530273,16.9950008392334,18.094999313354492,13.861749649047852,135600.0
2005-03-29,17.545000076293945,18.479999542236328,16.5,16.5,12.639894485473633,38800.0
2005-03-30,16.55500030517578,22.110000610351562,16.55500030517578,18.149999618530273,13.90388298034668,165800.0
2005-03-31,17.985000610351562,19.084999084472656,17.3799991607666,17.709999084472656,13.566819190979004,24600.0
2005-04-01,17.764999389648438,18.424999237060547,17.434999465942383,17.434999465942383,13.356154441833496,9900.0
2005-04-04,18.094999313354492,18.7549991607666,17.3799991607666,18.094999313354492,13.861749649047852,7800.0
2005-04-05,17.655000686645508,20.405000686645508,17.655000686645508,18.424999237060547,14.114547729492188,34800.0
2005-04-06,18.260000228881836,19.25,18.149999618530273,18.204999923706055,13.946016311645508,10400.0
2005-04-07,18.149999618530273,18.700000762939453,17.600000381469727,17.709999084472656,13.566819190979004,12800.0
2005-04-08,17.655000686645508,18.3700008392334,17.655000686645508,17.709999084472656,13.566819190979004,3500.0
2005-04-11,17.875,18.260000228881836,17.600000381469727,17.600000381469727,13.48255443572998,7300.0
2005-04-12,17.93000030517578,19.25,17.600000381469727,17.875,13.693218231201172,14000.0
2005-04-13,17.93000030517578,17.93000030517578,17.600000381469727,17.600000381469727,13.48255443572998,6400.0
2005-04-14,17.655000686645508,18.040000915527344,16.9950008392334,17.434999465942383,13.356154441833496,6700.0
2005-04-15,17.325000762939453,18.149999618530273,16.829999923706055,16.9950008392334,13.019091606140137,13000.0
2005-04-18,17.15999984741211,17.655000686645508,16.940000534057617,16.9950008392334,13.019091606140137,1700.0
2005-04-19,17.325000762939453,17.545000076293945,16.829999923706055,17.104999542236328,13.10335636138916,5000.0
2005-04-20,17.434999465942383,17.875,16.610000610351562,16.9950008392334,13.019091606140137,6000.0
2005-04-21,17.049999237060547,17.600000381469727,16.719999313354492,17.600000381469727,13.48255443572998,4700.0
2005-04-22,17.600000381469727,17.600000381469727,17.049999237060547,17.15999984741211,13.145489692687988,400.0
2005-04-25,16.829999923706055,17.325000762939453,16.829999923706055,16.829999923706055,12.892691612243652,2200.0
2005-04-26,16.774999618530273,16.9950008392334,16.5,16.5,12.639894485473633,8500.0
2005-04-27,16.55500030517578,16.885000228881836,16.389999389648438,16.55500030517578,12.682027816772461,2500.0
2005-04-28,16.665000915527344,16.9950008392334,15.729999542236328,15.729999542236328,12.050031661987305,6100.0
2005-04-29,16.334999084472656,16.334999084472656,15.015000343322754,15.125,11.586569786071777,12100.0
2005-05-02,16.170000076293945,16.44499969482422,15.069999694824219,15.84000015258789,12.134298324584961,3900.0
2005-05-03,16.114999771118164,16.170000076293945,15.5649995803833,15.619999885559082,11.965765953063965,2100.0
2005-05-04,16.0049991607666,16.114999771118164,15.069999694824219,15.949999809265137,12.2185640335083,7200.0
2005-05-05,15.949999809265137,15.949999809265137,15.619999885559082,15.619999885559082,11.965765953063965,2400.0
2005-05-06,16.44499969482422,16.44499969482422,15.399999618530273,15.619999885559082,11.965765953063965,5800.0
2005-05-09,15.399999618530273,16.0049991607666,15.125,15.949999809265137,12.2185640335083,4600.0
2005-05-10,15.895000457763672,15.949999809265137,15.454999923706055,15.454999923706055,11.839367866516113,3600.0
2005-05-11,16.059999465942383,16.059999465942383,15.234999656677246,15.345000267028809,11.755102157592773,2800.0
2005-05-12,15.5649995803833,16.170000076293945,15.180000305175781,15.5649995803833,11.923633575439453,4300.0
2005-05-13,15.84000015258789,16.114999771118164,15.454999923706055,15.78499984741211,12.092164993286133,2200.0
2005-05-16,15.78499984741211,15.78499984741211,14.850000381469727,15.234999656677246,11.670835494995117,2500.0
2005-05-17,15.454999923706055,15.84000015258789,15.399999618530273,15.399999618530273,11.797234535217285,1400.0
2005-05-18,15.949999809265137,17.049999237060547,15.510000228881836,16.225000381469727,12.429229736328125,11100.0
2005-05-19,16.170000076293945,16.5,15.729999542236328,15.895000457763672,12.176431655883789,3600.0
2005-05-20,15.84000015258789,16.389999389648438,15.78499984741211,15.949999809265137,12.2185640335083,2200.0
2005-05-23,15.949999809265137,16.5,15.949999809265137,16.059999465942383,12.30282974243164,1600.0
2005-05-24,16.5,16.5,15.78499984741211,16.280000686645508,12.471363067626953,3000.0
2005-05-25,15.949999809265137,16.9950008392334,15.84000015258789,16.114999771118164,12.344963073730469,2800.0
2005-05-26,15.949999809265137,16.389999389648438,15.949999809265137,16.114999771118164,12.344963073730469,800.0
2005-05-27,16.059999465942383,17.049999237060547,16.059999465942383,16.9950008392334,13.019091606140137,4300.0
2005-05-31,16.719999313354492,17.764999389648438,16.5,17.600000381469727,13.48255443572998,7700.0
2005-06-01,17.600000381469727,18.864999771118164,17.600000381469727,18.149999618530273,13.90388298034668,18200.0
2005-06-02,18.975000381469727,19.415000915527344,17.545000076293945,18.7549991607666,14.367345809936523,12300.0
2005-06-03,18.809999465942383,19.25,17.93000030517578,18.149999618530273,13.90388298034668,5000.0
2005-06-06,18.149999618530273,18.149999618530273,17.600000381469727,17.600000381469727,13.48255443572998,4000.0
2005-06-07,17.600000381469727,18.149999618530273,17.049999237060547,17.15999984741211,13.145489692687988,5000.0
2005-06-08,18.149999618530273,18.3700008392334,17.325000762939453,17.434999465942383,13.356154441833496,4000.0
2005-06-09,17.489999771118164,17.81999969482422,17.3799991607666,17.81999969482422,13.65108585357666,200.0
2005-06-10,18.59000015258789,18.59000015258789,17.545000076293945,17.545000076293945,13.440421104431152,4300.0
2005-06-13,17.545000076293945,17.655000686645508,16.774999618530273,16.940000534057617,12.976958274841309,7400.0
2005-06-14,17.600000381469727,17.764999389648438,16.665000915527344,16.829999923706055,12.892691612243652,2500.0
2005-06-15,16.829999923706055,17.985000610351562,16.719999313354492,16.774999618530273,12.850558280944824,2300.0
2005-06-16,16.719999313354492,16.940000534057617,16.280000686645508,16.5,12.639894485473633,2400.0
2005-06-17,16.719999313354492,16.9950008392334,16.55500030517578,16.9950008392334,13.019091606140137,1000.0
2005-06-20,16.610000610351562,17.3799991607666,16.610000610351562,17.325000762939453,13.271889686584473,1400.0
2005-06-21,17.434999465942383,21.725000381469727,17.434999465942383,18.040000915527344,13.819618225097656,73100.0
2005-06-22,19.030000686645508,19.030000686645508,17.600000381469727,18.3700008392334,14.072415351867676,12600.0
2005-06-23,17.93000030517578,19.690000534057617,17.93000030517578,18.920000076293945,14.493744850158691,11600.0
2005-06-24,19.25,20.184999465942383,18.7549991607666,19.799999237060547,15.167871475219727,14900.0
2005-06-27,21.94499969482422,26.950000762939453,21.065000534057617,22.385000228881836,17.148122787475586,324900.0
2005-06-28,22.825000762939453,25.2450008392334,21.174999237060547,22.934999465942383,17.5694522857666,63600.0
2005-06-29,23.649999618530273,24.200000762939453,22.0,23.31999969482422,17.864383697509766,31300.0
2005-06-30,23.704999923706055,24.75,22.329999923706055,24.09000015258789,18.454246520996094,29400.0
2005-07-01,24.530000686645508,24.530000686645508,22.440000534057617,22.4950008392334,17.232389450073242,25500.0
2005-07-05,22.05500030517578,22.274999618530273,19.854999542236328,19.90999984741211,15.252138137817383,36600.0
2005-07-06,19.799999237060547,20.350000381469727,18.479999542236328,18.59000015258789,14.240947723388672,28600.0
2005-07-07,18.479999542236328,19.30500030517578,18.149999618530273,18.59000015258789,14.240947723388672,14800.0
2005-07-08,18.700000762939453,21.065000534057617,18.700000762939453,20.184999465942383,15.46280288696289,16900.0
2005-07-11,21.34000015258789,21.34000015258789,20.020000457763672,20.514999389648438,15.715600967407227,8400.0
2005-07-12,20.514999389648438,20.899999618530273,20.1299991607666,20.295000076293945,15.54706859588623,6100.0
2005-07-13,20.295000076293945,20.899999618530273,18.975000381469727,19.415000915527344,14.872941970825195,8600.0
2005-07-14,19.415000915527344,20.350000381469727,19.415000915527344,20.020000457763672,15.336403846740723,3700.0
2005-07-15,29.260000228881836,36.244998931884766,24.200000762939453,24.200000762939453,18.538511276245117,1235400.0
2005-07-18,23.375,24.75,21.725000381469727,22.05500030517578,16.89532470703125,127000.0
2005-07-19,22.219999313354492,24.475000381469727,22.110000610351562,22.825000762939453,17.485187530517578,90400.0
2005-07-20,22.8799991607666,23.100000381469727,21.559999465942383,21.834999084472656,16.72679328918457,43800.0
2005-07-21,21.450000762939453,22.770000457763672,21.174999237060547,22.05500030517578,16.89532470703125,46000.0
2005-07-22,22.274999618530273,24.200000762939453,22.274999618530273,23.209999084472656,17.78011703491211,38700.0
2005-07-25,23.760000228881836,23.760000228881836,22.05500030517578,22.385000228881836,17.148122787475586,19500.0
2005-07-26,22.825000762939453,23.485000610351562,22.110000610351562,22.165000915527344,16.979591369628906,12400.0
2005-07-27,22.165000915527344,22.549999237060547,21.065000534057617,21.065000534057617,16.136932373046875,19600.0
2005-07-28,20.899999618530273,21.395000457763672,20.625,21.174999237060547,16.2211971282959,14000.0
2005-07-29,21.1200008392334,21.174999237060547,20.1299991607666,20.459999084472656,15.673467636108398,10500.0
2005-08-01,20.459999084472656,21.010000228881836,19.524999618530273,19.579999923706055,14.999340057373047,16800.0
2005-08-02,19.579999923706055,21.34000015258789,19.579999923706055,20.459999084472656,15.673467636108398,17200.0
2005-08-03,30.25,31.295000076293945,22.604999542236328,22.770000457763672,17.44305419921875,578400.0
2005-08-04,22.770000457763672,23.540000915527344,22.110000610351562,22.4950008392334,17.232389450073242,49300.0
2005-08-05,22.989999771118164,22.989999771118164,21.559999465942383,21.670000076293945,16.60039520263672,22500.0
2005-08-08,21.670000076293945,21.670000076293945,21.010000228881836,21.174999237060547,16.2211971282959,25200.0
2005-08-09,20.899999618530273,22.440000534057617,20.790000915527344,21.94499969482422,16.811058044433594,22600.0
2005-08-10,22.110000610351562,22.110000610351562,21.450000762939453,21.725000381469727,16.642528533935547,9700.0
2005-08-11,21.725000381469727,22.440000534057617,21.1200008392334,21.889999389648438,16.7689266204834,11800.0
2005-08-12,21.780000686645508,21.780000686645508,20.899999618530273,21.010000228881836,16.094799041748047,10300.0
2005-08-15,21.1200008392334,21.614999771118164,21.1200008392334,21.229999542236328,16.263330459594727,4800.0
2005-08-16,21.1200008392334,21.614999771118164,20.790000915527344,20.790000915527344,15.92626667022705,11600.0
2005-08-17,22.0,22.0,20.625,20.954999923706055,16.05266571044922,6100.0
2005-08-18,20.899999618530273,21.174999237060547,20.514999389648438,21.1200008392334,16.179065704345703,13300.0
2005-08-19,20.844999313354492,22.05500030517578,20.790000915527344,21.5049991607666,16.473995208740234,6300.0
2005-08-22,22.0,23.375,22.0,22.604999542236328,17.316654205322266,31900.0
2005-08-23,22.549999237060547,22.989999771118164,22.0,22.219999313354492,17.0217227935791,13300.0
2005-08-24,22.110000610351562,22.549999237060547,21.5049991607666,21.725000381469727,16.642528533935547,9700.0
2005-08-25,21.5049991607666,21.559999465942383,20.899999618530273,20.954999923706055,16.05266571044922,8900.0
2005-08-26,20.899999618530273,21.450000762939453,20.899999618530273,20.899999618530273,16.01053237915039,4800.0
2005-08-29,20.899999618530273,23.100000381469727,20.899999618530273,21.725000381469727,16.642528533935547,20100.0
2005-08-30,21.94499969482422,22.05500030517578,21.28499984741211,21.28499984741211,16.305463790893555,3900.0
2005-08-31,21.780000686645508,22.65999984741211,21.229999542236328,21.395000457763672,16.38973045349121,13000.0
2005-09-01,21.395000457763672,21.725000381469727,21.395000457763672,21.395000457763672,16.38973045349121,5100.0
2005-09-02,21.559999465942383,21.725000381469727,21.229999542236328,21.229999542236328,16.263330459594727,6000.0
2005-09-06,21.395000457763672,21.614999771118164,21.1200008392334,21.450000762939453,16.43186378479004,9000.0
2005-09-07,21.614999771118164,23.979999542236328,21.450000762939453,23.649999618530273,18.1171817779541,78000.0
2005-09-08,23.649999618530273,25.520000457763672,22.825000762939453,23.375,17.906517028808594,59700.0
2005-09-09,23.43000030517578,23.43000030517578,22.0,22.110000610351562,16.937458038330078,20300.0
2005-09-12,22.165000915527344,22.440000534057617,21.229999542236328,22.165000915527344,16.979591369628906,9800.0
2005-09-13,21.94499969482422,22.440000534057617,21.395000457763672,21.614999771118164,16.55826187133789,16400.0
2005-09-14,21.395000457763672,22.05500030517578,20.735000610351562,21.065000534057617,16.136932373046875,26400.0
2005-09-15,21.065000534057617,21.614999771118164,20.899999618530273,21.34000015258789,16.347597122192383,11400.0
2005-09-16,21.5049991607666,21.614999771118164,21.174999237060547,21.5049991607666,16.473995208740234,5100.0
2005-09-19,21.5049991607666,21.670000076293945,21.1200008392334,21.34000015258789,16.347597122192383,3600.0
2005-09-20,21.450000762939453,21.725000381469727,21.174999237060547,21.28499984741211,16.305463790893555,8000.0
2005-09-21,21.174999237060547,21.5049991607666,20.954999923706055,20.954999923706055,16.05266571044922,6100.0
2005-09-22,20.899999618530273,21.229999542236328,20.625,20.790000915527344,15.92626667022705,5600.0
2005-09-23,20.68000030517578,21.28499984741211,20.68000030517578,20.954999923706055,16.05266571044922,4700.0
2005-09-26,20.844999313354492,21.229999542236328,20.844999313354492,20.954999923706055,16.05266571044922,1400.0
2005-09-27,21.450000762939453,21.559999465942383,20.899999618530273,20.954999923706055,16.05266571044922,3000.0
2005-09-28,20.844999313354492,21.010000228881836,20.625,20.844999313354492,15.968398094177246,3500.0
2005-09-29,20.899999618530273,20.899999618530273,20.459999084472656,20.625,15.799866676330566,9000.0
2005-09-30,20.459999084472656,20.790000915527344,20.459999084472656,20.459999084472656,15.673467636108398,2500.0
2005-10-03,20.405000686645508,20.68000030517578,20.350000381469727,20.625,15.799866676330566,3200.0
2005-10-04,20.514999389648438,20.68000030517578,20.459999084472656,20.68000030517578,15.842000007629395,2000.0
2005-10-05,20.350000381469727,20.350000381469727,19.30500030517578,19.415000915527344,14.872941970825195,17500.0
2005-10-06,19.30500030517578,21.010000228881836,19.30500030517578,20.350000381469727,15.589201927185059,20700.0
2005-10-07,20.459999084472656,20.514999389648438,19.30500030517578,19.30500030517578,14.788675308227539,5700.0
2005-10-10,19.799999237060547,21.395000457763672,19.415000915527344,20.1299991607666,15.420669555664062,11800.0
2005-10-11,19.690000534057617,20.239999771118164,19.690000534057617,19.690000534057617,15.083606719970703,4800.0
2005-10-12,19.690000534057617,19.90999984741211,18.975000381469727,19.139999389648438,14.662276268005371,5400.0
2005-10-13,19.7450008392334,19.7450008392334,18.149999618530273,18.645000457763672,14.283080101013184,7700.0
2005-10-14,18.315000534057617,20.075000762939453,18.315000534057617,18.864999771118164,14.45161247253418,6900.0
2005-10-17,19.360000610351562,19.635000228881836,18.53499984741211,19.635000228881836,15.041473388671875,5900.0
2005-10-18,19.799999237060547,19.854999542236328,19.19499969482422,19.415000915527344,14.872941970825195,500.0
2005-10-19,19.084999084472656,19.469999313354492,18.479999542236328,19.030000686645508,14.578010559082031,5000.0
2005-10-20,18.645000457763672,19.19499969482422,18.3700008392334,18.645000457763672,14.283080101013184,2700.0
2005-10-21,18.864999771118164,18.920000076293945,18.479999542236328,18.479999542236328,14.156681060791016,1500.0
2005-10-24,19.799999237060547,19.799999237060547,18.424999237060547,19.19499969482422,14.7044095993042,4200.0
2005-10-25,18.975000381469727,19.799999237060547,18.975000381469727,19.19499969482422,14.7044095993042,700.0
2005-10-26,18.315000534057617,19.635000228881836,18.315000534057617,19.030000686645508,14.578010559082031,1400.0
2005-10-27,18.864999771118164,18.864999771118164,17.545000076293945,18.149999618530273,13.90388298034668,9800.0
2005-10-28,18.149999618530273,18.149999618530273,17.545000076293945,17.985000610351562,13.777484893798828,4500.0
2005-10-31,17.709999084472656,18.424999237060547,17.104999542236328,17.985000610351562,13.777484893798828,1200.0
2005-11-01,18.040000915527344,18.040000915527344,17.104999542236328,17.104999542236328,13.10335636138916,3000.0
2005-11-02,17.985000610351562,18.040000915527344,17.104999542236328,17.489999771118164,13.398287773132324,6300.0
2005-11-03,17.655000686645508,17.655000686645508,17.049999237060547,17.270000457763672,13.229756355285645,6800.0
2005-11-04,17.15999984741211,17.434999465942383,17.15999984741211,17.434999465942383,13.356154441833496,3100.0
2005-11-07,17.489999771118164,17.600000381469727,17.21500015258789,17.21500015258789,13.187623023986816,6100.0
2005-11-08,17.15999984741211,17.325000762939453,17.104999542236328,17.21500015258789,13.187623023986816,1800.0
2005-11-09,17.049999237060547,17.3799991607666,16.940000534057617,16.940000534057617,12.976958274841309,5200.0
2005-11-10,16.829999923706055,19.19499969482422,16.829999923706055,18.424999237060547,14.114547729492188,22300.0
2005-11-11,18.315000534057617,18.975000381469727,17.709999084472656,17.875,13.693218231201172,10100.0
2005-11-14,17.93000030517578,18.920000076293945,17.764999389648438,18.094999313354492,13.861749649047852,11300.0
2005-11-15,18.204999923706055,18.3700008392334,17.875,17.875,13.693218231201172,5300.0
2005-11-16,17.93000030517578,18.3700008392334,17.81999969482422,17.875,13.693218231201172,5100.0
2005-11-17,18.3700008392334,18.809999465942383,17.875,18.645000457763672,14.283080101013184,6400.0
2005-11-18,18.975000381469727,18.975000381469727,18.479999542236328,18.59000015258789,14.240947723388672,2400.0
2005-11-21,18.53499984741211,20.184999465942383,18.094999313354492,19.799999237060547,15.167871475219727,17800.0
2005-11-22,19.579999923706055,21.780000686645508,19.524999618530273,21.450000762939453,16.43186378479004,49600.0
2005-11-23,21.94499969482422,26.674999237060547,20.899999618530273,20.899999618530273,16.01053237915039,430400.0
2005-11-25,24.915000915527344,26.344999313354492,22.770000457763672,23.375,17.906517028808594,430200.0
2005-11-28,23.375,23.375,20.625,20.625,15.799866676330566,83400.0
2005-11-29,20.844999313354492,21.395000457763672,20.075000762939453,20.295000076293945,15.54706859588623,35300.0
2005-11-30,20.184999465942383,21.174999237060547,20.075000762939453,20.239999771118164,15.504936218261719,31000.0
2005-12-01,20.405000686645508,20.68000030517578,19.030000686645508,19.25,14.746542930603027,27100.0
2005-12-02,19.25,20.184999465942383,19.030000686645508,19.579999923706055,14.999340057373047,23600.0
2005-12-05,19.799999237060547,20.899999618530273,19.360000610351562,19.799999237060547,15.167871475219727,20200.0
2005-12-06,19.7450008392334,20.459999084472656,19.7450008392334,19.799999237060547,15.167871475219727,14900.0
2005-12-07,20.075000762939453,20.075000762939453,17.600000381469727,17.655000686645508,13.524686813354492,81400.0
2005-12-08,18.149999618530273,18.809999465942383,17.655000686645508,18.700000762939453,14.325213432312012,20800.0
2005-12-09,18.700000762939453,18.920000076293945,17.875,17.93000030517578,13.7353515625,10200.0
2005-12-12,18.700000762939453,18.700000762939453,17.875,17.93000030517578,13.7353515625,6200.0
2005-12-13,18.040000915527344,18.479999542236328,17.93000030517578,18.094999313354492,13.861749649047852,4800.0
2005-12-14,18.149999618530273,18.315000534057617,17.545000076293945,17.600000381469727,13.48255443572998,13200.0
2005-12-15,17.875,17.875,17.15999984741211,17.21500015258789,13.187623023986816,5900.0
2005-12-16,17.270000457763672,17.709999084472656,17.270000457763672,17.270000457763672,13.229756355285645,4900.0
2005-12-19,17.325000762939453,17.764999389648438,17.325000762939453,17.3799991607666,13.314021110534668,12400.0
2005-12-20,17.600000381469727,17.600000381469727,17.3799991607666,17.3799991607666,13.314021110534668,2900.0
2005-12-21,17.325000762939453,17.764999389648438,17.325000762939453,17.600000381469727,13.48255443572998,8400.0
2005-12-22,17.655000686645508,18.204999923706055,17.600000381469727,17.655000686645508,13.524686813354492,11600.0
2005-12-23,17.655000686645508,17.81999969482422,17.3799991607666,17.600000381469727,13.48255443572998,5400.0
2005-12-27,17.600000381469727,17.764999389648438,17.434999465942383,17.545000076293945,13.440421104431152,5000.0
2005-12-28,17.489999771118164,17.600000381469727,17.15999984741211,17.489999771118164,13.398287773132324,3700.0
2005-12-29,17.21500015258789,17.3799991607666,16.774999618530273,17.049999237060547,13.061223030090332,14200.0
2005-12-30,17.21500015258789,17.709999084472656,16.774999618530273,16.940000534057617,12.976958274841309,9800.0
2006-01-03,16.885000228881836,17.325000762939453,16.610000610351562,17.15999984741211,13.145489692687988,10200.0
2006-01-04,17.049999237060547,17.21500015258789,16.9950008392334,17.049999237060547,13.061223030090332,12300.0
2006-01-05,17.15999984741211,17.81999969482422,17.049999237060547,17.489999771118164,13.398287773132324,17300.0
2006-01-06,17.21500015258789,17.545000076293945,16.885000228881836,17.325000762939453,13.271889686584473,8700.0
2006-01-09,17.325000762939453,17.600000381469727,16.829999923706055,17.049999237060547,13.061223030090332,8800.0
2006-01-10,16.885000228881836,17.049999237060547,16.774999618530273,16.885000228881836,12.93482494354248,6000.0
2006-01-11,17.21500015258789,17.600000381469727,16.829999923706055,17.270000457763672,13.229756355285645,22900.0
2006-01-12,17.600000381469727,17.600000381469727,16.9950008392334,17.049999237060547,13.061223030090332,3700.0
2006-01-13,17.15999984741211,19.084999084472656,17.104999542236328,17.655000686645508,13.524686813354492,79300.0
2006-01-17,17.875,17.93000030517578,17.3799991607666,17.81999969482422,13.65108585357666,13400.0
2006-01-18,17.545000076293945,17.81999969482422,17.545000076293945,17.545000076293945,13.440421104431152,2000.0
2006-01-19,17.600000381469727,17.93000030517578,17.3799991607666,17.655000686645508,13.524686813354492,9400.0
2006-01-20,17.655000686645508,17.655000686645508,17.049999237060547,17.3799991607666,13.314021110534668,6600.0
2006-01-23,17.104999542236328,17.3799991607666,17.049999237060547,17.104999542236328,13.10335636138916,4100.0
2006-01-24,17.049999237060547,17.875,17.049999237060547,17.21500015258789,13.187623023986816,15700.0
2006-01-25,17.489999771118164,17.489999771118164,17.15999984741211,17.3799991607666,13.314021110534668,5600.0
2006-01-26,17.325000762939453,19.799999237060547,17.049999237060547,17.489999771118164,13.398287773132324,52300.0
2006-01-27,17.15999984741211,18.645000457763672,17.15999984741211,17.655000686645508,13.524686813354492,31000.0
2006-01-30,17.489999771118164,18.149999618530273,17.434999465942383,17.81999969482422,13.65108585357666,11000.0
2006-01-31,17.985000610351562,17.985000610351562,17.489999771118164,17.600000381469727,13.48255443572998,7400.0
2006-02-01,17.709999084472656,19.90999984741211,17.600000381469727,18.645000457763672,14.283080101013184,88100.0
2006-02-02,23.045000076293945,24.420000076293945,20.075000762939453,21.065000534057617,16.136932373046875,385900.0
2006-02-03,22.274999618530273,22.274999618530273,18.700000762939453,18.975000381469727,14.53587818145752,127900.0
2006-02-06,18.975000381469727,19.579999923706055,17.93000030517578,18.149999618530273,13.90388298034668,29800.0
2006-02-07,18.149999618530273,19.415000915527344,17.600000381469727,18.260000228881836,13.988149642944336,34600.0
2006-02-08,18.204999923706055,18.700000762939453,17.600000381469727,18.040000915527344,13.819618225097656,22300.0
2006-02-09,17.93000030517578,19.139999389648438,17.93000030517578,18.3700008392334,14.072415351867676,28200.0
2006-02-10,18.700000762939453,18.700000762939453,17.655000686645508,17.985000610351562,13.777484893798828,13000.0
2006-02-13,17.764999389648438,18.53499984741211,17.709999084472656,17.93000030517578,13.7353515625,13900.0
2006-02-14,18.149999618530273,18.260000228881836,17.709999084472656,17.875,13.693218231201172,7000.0
2006-02-15,18.424999237060547,18.424999237060547,17.875,17.875,13.693218231201172,15500.0
2006-02-16,17.709999084472656,18.3700008392334,17.709999084472656,17.875,13.693218231201172,8000.0
2006-02-17,17.875,18.260000228881836,17.709999084472656,17.709999084472656,13.566819190979004,9800.0
2006-02-21,17.875,18.149999618530273,17.600000381469727,18.040000915527344,13.819618225097656,18400.0
2006-02-22,17.655000686645508,18.53499984741211,17.655000686645508,17.875,13.693218231201172,10200.0
2006-02-23,17.875,18.149999618530273,17.764999389648438,17.81999969482422,13.65108585357666,8500.0
2006-02-24,17.985000610351562,18.204999923706055,17.709999084472656,18.040000915527344,13.819618225097656,6100.0
2006-02-27,18.260000228881836,18.645000457763672,18.149999618530273,18.3700008392334,14.072415351867676,12300.0
2006-02-28,18.424999237060547,21.670000076293945,18.3700008392334,20.239999771118164,15.504936218261719,133300.0
2006-03-01,20.184999465942383,23.31999969482422,19.579999923706055,19.96500015258789,15.294271469116211,254900.0
2006-03-02,19.7450008392334,19.799999237060547,18.53499984741211,18.809999465942383,14.409479141235352,77300.0
2006-03-03,18.809999465942383,19.524999618530273,18.645000457763672,18.975000381469727,14.53587818145752,25600.0
2006-03-06,19.030000686645508,20.1299991607666,18.700000762939453,20.1299991607666,15.420669555664062,22100.0
2006-03-07,20.459999084472656,21.010000228881836,19.854999542236328,20.68000030517578,15.842000007629395,22600.0
2006-03-08,20.514999389648438,21.450000762939453,20.020000457763672,20.295000076293945,15.54706859588623,15500.0
2006-03-09,20.184999465942383,20.184999465942383,18.809999465942383,19.799999237060547,15.167871475219727,18400.0
2006-03-10,19.579999923706055,20.020000457763672,18.3700008392334,18.53499984741211,14.198814392089844,23400.0
2006-03-13,20.350000381469727,22.825000762939453,19.30500030517578,22.549999237060547,17.274520874023438,60100.0
2006-03-14,22.549999237060547,22.549999237060547,20.075000762939453,20.350000381469727,15.589201927185059,47700.0
