Date,Open,High,Low,Close,Adj Close,Volume
1987-03-26,0.0,2.878817081451416,2.7941460609436035,2.7941460609436035,0.3763895630836487,1200
1987-03-27,0.0,2.8223695755004883,2.737698554992676,2.737698554992676,0.3687857985496521,4100
1987-03-30,0.0,2.8223695755004883,2.709474802017212,2.709474802017212,0.36498382687568665,26100
1987-03-31,2.709474802017212,2.709474802017212,2.709474802017212,2.709474802017212,0.36498382687568665,0
1987-04-01,0.0,2.7941460609436035,2.709474802017212,2.709474802017212,0.36498382687568665,500
1987-04-02,0.0,2.7941460609436035,2.709474802017212,2.709474802017212,0.36498382687568665,18300
1987-04-03,0.0,2.7941460609436035,2.709474802017212,2.709474802017212,0.36498382687568665,11000
1987-04-07,0.0,2.7941460609436035,2.709474802017212,2.709474802017212,0.36498382687568665,4100
1987-04-08,0.0,2.7941460609436035,2.709474802017212,2.709474802017212,0.36498382687568665,7300
1987-04-09,0.0,2.7659223079681396,2.681251049041748,2.681251049041748,0.36118197441101074,22500
1987-04-10,0.0,2.7659223079681396,2.681251049041748,2.681251049041748,0.36118197441101074,2000
1987-04-13,0.0,2.737698554992676,2.6530275344848633,2.6530275344848633,0.3573797941207886,26100
1987-04-16,0.0,2.709474802017212,2.6248037815093994,2.6248037815093994,0.3535780608654022,10200
1987-04-20,0.0,2.709474802017212,2.5965800285339355,2.5965800285339355,0.349776029586792,500
1987-04-21,0.0,2.6248037815093994,2.540132761001587,2.540132761001587,0.3421723544597626,16200
1987-04-22,0.0,2.5965800285339355,2.540132761001587,2.540132761001587,0.3421723544597626,15200
1987-04-23,2.540132761001587,2.540132761001587,2.540132761001587,2.540132761001587,0.3421723544597626,0
1987-04-24,0.0,2.5965800285339355,2.483685255050659,2.483685255050659,0.3345683515071869,26100
1987-04-27,0.0,2.5683562755584717,2.483685255050659,2.483685255050659,0.3345683515071869,22000
1987-04-30,0.0,2.5683562755584717,2.483685255050659,2.483685255050659,0.3345683515071869,8500
1987-05-04,0.0,2.540132761001587,2.483685255050659,2.483685255050659,0.3345683515071869,1200
1987-05-05,0.0,2.540132761001587,2.483685255050659,2.483685255050659,0.3345683515071869,500
1987-05-07,0.0,2.540132761001587,2.483685255050659,2.483685255050659,0.3345683515071869,0
1987-05-12,0.0,2.5683562755584717,2.483685255050659,2.483685255050659,0.3345683515071869,18900
1987-05-15,0.0,2.511909008026123,2.4554615020751953,2.4554615020751953,0.33076655864715576,5700
1987-05-18,0.0,2.4554615020751953,2.3990142345428467,2.3990142345428467,0.32316261529922485,20600
1987-05-19,0.0,2.3990142345428467,2.314343214035034,2.314343214035034,0.31175702810287476,30500
1987-05-20,0.0,2.342566728591919,2.2578957080841064,2.2578957080841064,0.30415308475494385,35800
1987-05-21,0.0,2.342566728591919,2.2578957080841064,2.2578957080841064,0.30415308475494385,2000
1987-05-22,2.2578957080841064,2.2578957080841064,2.2578957080841064,2.2578957080841064,0.30415308475494385,0
1987-05-28,0.0,2.342566728591919,2.2578957080841064,2.2578957080841064,0.30415308475494385,500
1987-05-29,0.0,2.370790481567383,2.2578957080841064,2.2578957080841064,0.30415308475494385,500
1987-06-03,0.0,2.370790481567383,2.2861194610595703,2.2861194610595703,0.3079550564289093,12800
1987-06-04,0.0,2.370790481567383,2.2861194610595703,2.2861194610595703,0.3079550564289093,4100
1987-06-05,0.0,2.3990142345428467,2.314343214035034,2.314343214035034,0.31175702810287476,1200
1987-06-08,0.0,2.3990142345428467,2.314343214035034,2.314343214035034,0.31175702810287476,2000
1987-06-09,0.0,2.3990142345428467,2.314343214035034,2.314343214035034,0.31175702810287476,500
1987-06-10,2.314343214035034,2.314343214035034,2.314343214035034,2.314343214035034,0.31175702810287476,0
1987-06-11,0.0,2.3990142345428467,2.314343214035034,2.314343214035034,0.31175702810287476,8500
1987-06-16,0.0,2.3990142345428467,2.342566728591919,2.342566728591919,0.31555894017219543,4100
1987-06-17,0.0,2.3990142345428467,2.342566728591919,2.342566728591919,0.31555894017219543,2000
1987-06-18,0.0,2.4272379875183105,2.342566728591919,2.342566728591919,0.31555894017219543,500
1987-06-19,2.342566728591919,2.342566728591919,2.342566728591919,2.342566728591919,0.31555894017219543,0
1987-06-22,0.0,2.4272379875183105,2.342566728591919,2.342566728591919,0.31555894017219543,13800
1987-06-24,0.0,2.4272379875183105,2.314343214035034,2.314343214035034,0.31175702810287476,500
1987-06-26,0.0,2.4272379875183105,2.314343214035034,2.314343214035034,0.31175702810287476,1200
1987-06-30,0.0,2.4272379875183105,2.314343214035034,2.314343214035034,0.31175702810287476,9200
1987-07-15,0.0,2.4272379875183105,2.314343214035034,2.314343214035034,0.31175702810287476,4100
1987-07-24,0.0,2.370790481567383,2.314343214035034,2.314343214035034,0.31175702810287476,9200
1987-07-27,0.0,2.370790481567383,2.314343214035034,2.314343214035034,0.31175702810287476,11700
1987-07-30,0.0,2.370790481567383,2.314343214035034,2.314343214035034,0.31175702810287476,53500
1987-07-31,0.0,2.370790481567383,2.314343214035034,2.314343214035034,0.31175702810287476,17200
1987-08-03,0.0,2.370790481567383,2.314343214035034,2.314343214035034,0.31175702810287476,1200
1987-08-04,0.0,2.370790481567383,2.314343214035034,2.314343214035034,0.31175702810287476,5700
1987-08-05,0.0,2.370790481567383,2.2578957080841064,2.2578957080841064,0.30415308475494385,35200
1987-08-10,0.0,2.370790481567383,2.2861194610595703,2.2861194610595703,0.3079550564289093,500
1987-08-11,0.0,2.370790481567383,2.2861194610595703,2.2861194610595703,0.3079550564289093,8500
1987-08-12,0.0,2.370790481567383,2.2861194610595703,2.2861194610595703,0.3079550564289093,45500
1987-08-14,0.0,2.370790481567383,2.314343214035034,2.314343214035034,0.31175702810287476,4100
1987-08-18,0.0,2.370790481567383,2.314343214035034,2.314343214035034,0.31175702810287476,500
1987-08-24,0.0,2.4272379875183105,2.342566728591919,2.342566728591919,0.31555894017219543,8500
1987-08-26,0.0,2.4272379875183105,2.342566728591919,2.342566728591919,0.31555894017219543,9200
1987-08-27,0.0,2.4272379875183105,2.342566728591919,2.342566728591919,0.31555894017219543,2000
1987-08-28,0.0,2.4272379875183105,2.342566728591919,2.342566728591919,0.31555894017219543,4100
1987-09-08,0.0,2.4272379875183105,2.342566728591919,2.342566728591919,0.31555894017219543,15200
1987-09-09,0.0,2.4272379875183105,2.342566728591919,2.342566728591919,0.31555894017219543,1200
1987-09-10,0.0,2.4272379875183105,2.342566728591919,2.342566728591919,0.31555894017219543,17200
1987-09-21,0.0,2.4272379875183105,2.342566728591919,2.342566728591919,0.31555894017219543,26100
1987-09-24,0.0,2.4272379875183105,2.342566728591919,2.342566728591919,0.31555894017219543,26900
1987-09-30,0.0,2.4272379875183105,2.342566728591919,2.342566728591919,0.31555894017219543,6600
1987-10-14,0.0,2.4272379875183105,2.314343214035034,2.314343214035034,0.31175702810287476,5700
1987-10-15,0.0,2.4272379875183105,2.314343214035034,2.314343214035034,0.31175702810287476,4900
1987-10-20,0.0,2.370790481567383,2.2578957080841064,2.2578957080841064,0.30415308475494385,14600
1987-10-21,0.0,2.370790481567383,2.2578957080841064,2.2578957080841064,0.30415308475494385,4100
1987-10-22,0.0,2.342566728591919,2.2578957080841064,2.2578957080841064,0.30415308475494385,6600
1987-10-23,0.0,2.342566728591919,2.2296719551086426,2.2296719551086426,0.3003512918949127,12800
1987-10-26,0.0,2.314343214035034,2.2296719551086426,2.2296719551086426,0.3003512918949127,4900
1987-10-27,2.2296719551086426,2.2296719551086426,2.2296719551086426,2.2296719551086426,0.3003512918949127,0
1987-10-28,0.0,2.173224687576294,2.0885534286499023,2.0885534286499023,0.2813414931297302,1200
1987-10-29,0.0,2.173224687576294,2.0885534286499023,2.0885534286499023,0.2813414931297302,18900
1987-10-30,0.0,2.173224687576294,2.0885534286499023,2.0885534286499023,0.2813414931297302,2700
1987-11-02,0.0,2.14500093460083,2.0885534286499023,2.0885534286499023,0.2813414931297302,11000
1987-11-03,0.0,2.14500093460083,2.0885534286499023,2.0885534286499023,0.2813414931297302,13800
1987-11-04,2.0885534286499023,2.0885534286499023,2.0885534286499023,2.0885534286499023,0.2813414931297302,0
1987-11-05,0.0,2.14500093460083,2.0321061611175537,2.0321061611175537,0.2737377882003784,10200
1987-11-06,0.0,2.14500093460083,2.0321061611175537,2.0321061611175537,0.2737377882003784,2000
1987-11-09,0.0,2.14500093460083,2.0321061611175537,2.0321061611175537,0.2737377882003784,8500
1987-11-10,0.0,2.14500093460083,2.0321061611175537,2.0321061611175537,0.2737377882003784,4100
1987-11-11,2.0321061611175537,2.0321061611175537,2.0321061611175537,2.0321061611175537,0.2737377882003784,0
1987-11-13,0.0,2.173224687576294,2.0603299140930176,2.0603299140930176,0.2775399088859558,5700
1987-11-16,0.0,2.173224687576294,2.0603299140930176,2.0603299140930176,0.2775399088859558,2000
1987-11-17,0.0,2.173224687576294,2.0885534286499023,2.0885534286499023,0.2813414931297302,17200
1987-11-18,0.0,2.173224687576294,2.0885534286499023,2.0885534286499023,0.2813414931297302,5700
1987-11-19,0.0,2.173224687576294,2.0885534286499023,2.0885534286499023,0.2813414931297302,2000
1987-11-23,0.0,2.173224687576294,2.0885534286499023,2.0885534286499023,0.2813414931297302,20000
1987-11-30,0.0,2.173224687576294,2.0885534286499023,2.0885534286499023,0.2813414931297302,7300
1987-12-01,0.0,2.173224687576294,2.0885534286499023,2.0885534286499023,0.2813414931297302,500
1987-12-07,0.0,2.14500093460083,2.0885534286499023,2.0885534286499023,0.2813414931297302,6600
1987-12-08,0.0,2.14500093460083,2.0885534286499023,2.0885534286499023,0.2813414931297302,18900
1987-12-14,0.0,2.173224687576294,2.0885534286499023,2.0885534286499023,0.2813414931297302,10200
1987-12-29,0.0,2.173224687576294,2.0885534286499023,2.0885534286499023,0.2813414931297302,8500
1988-01-21,0.0,2.173224687576294,2.0885534286499023,2.0885534286499023,0.2813414931297302,4900
1988-01-27,0.0,2.173224687576294,2.0885534286499023,2.0885534286499023,0.2813414931297302,29300
1988-01-29,0.0,2.173224687576294,2.0885534286499023,2.0885534286499023,0.2813414931297302,4100
1988-02-01,0.0,2.173224687576294,2.0885534286499023,2.0885534286499023,0.2813414931297302,15200
1988-02-11,0.0,2.173224687576294,2.0885534286499023,2.0885534286499023,0.2813414931297302,13800
1988-03-03,0.0,2.173224687576294,2.0885534286499023,2.0885534286499023,0.2813414931297302,6600
1988-03-09,0.0,2.201448440551758,2.0885534286499023,2.0885534286499023,0.2813414931297302,11700
1988-03-10,0.0,2.201448440551758,2.0885534286499023,2.0885534286499023,0.2813414931297302,500
1988-03-15,0.0,2.201448440551758,2.0885534286499023,2.0885534286499023,0.2813414931297302,1200
1988-03-18,0.0,2.201448440551758,2.0885534286499023,2.0885534286499023,0.2813414931297302,4100
1988-04-05,0.0,2.14500093460083,2.0885534286499023,2.0885534286499023,0.2813414931297302,52800
1988-04-07,0.0,2.201448440551758,2.0885534286499023,2.0885534286499023,0.2813414931297302,17200
1988-05-16,0.0,2.14500093460083,2.0603299140930176,2.0603299140930176,0.2775399088859558,500
1988-05-17,0.0,2.14500093460083,2.0603299140930176,2.0603299140930176,0.2775399088859558,6600
1988-05-18,0.0,2.116777181625366,2.0321061611175537,2.0321061611175537,0.2737377882003784,2700
1988-05-19,0.0,2.116777181625366,2.00388240814209,2.00388240814209,0.2699359059333801,4100
1988-05-20,0.0,2.116777181625366,2.00388240814209,2.00388240814209,0.2699359059333801,500
1988-05-23,2.00388240814209,2.00388240814209,2.00388240814209,2.00388240814209,0.2699359059333801,0
1988-05-25,0.0,2.116777181625366,2.0321061611175537,2.0321061611175537,0.2737377882003784,44100
1988-05-26,0.0,2.116777181625366,2.0321061611175537,2.0321061611175537,0.2737377882003784,8500
1988-06-09,0.0,2.116777181625366,2.0321061611175537,2.0321061611175537,0.2737377882003784,4900
1988-06-13,0.0,2.116777181625366,2.0321061611175537,2.0321061611175537,0.2737377882003784,4100
1988-06-15,0.0,2.116777181625366,2.0321061611175537,2.0321061611175537,0.2737377882003784,500
1988-06-17,0.0,2.116777181625366,2.00388240814209,2.00388240814209,0.2699359059333801,17200
1988-06-21,0.0,2.116777181625366,2.00388240814209,2.00388240814209,0.2699359059333801,4900
1988-06-22,0.0,2.116777181625366,2.0321061611175537,2.0321061611175537,0.2737377882003784,26900
1988-06-23,0.0,2.116777181625366,2.0321061611175537,2.0321061611175537,0.2737377882003784,14600
1988-06-27,0.0,2.116777181625366,2.0321061611175537,2.0321061611175537,0.2737377882003784,5700
1988-07-07,0.0,2.116777181625366,2.0321061611175537,2.0321061611175537,0.2737377882003784,18900
1988-07-14,0.0,2.116777181625366,2.0321061611175537,2.0321061611175537,0.2737377882003784,6600
1988-07-18,0.0,2.116777181625366,2.0321061611175537,2.0321061611175537,0.2737377882003784,22500
1988-07-22,0.0,2.116777181625366,2.0321061611175537,2.0321061611175537,0.2737377882003784,13800
1988-07-26,0.0,2.116777181625366,2.0321061611175537,2.0321061611175537,0.2737377882003784,2000
1988-08-08,0.0,2.116777181625366,2.0321061611175537,2.0321061611175537,0.2737377882003784,15200
1988-08-10,0.0,2.116777181625366,2.0321061611175537,2.0321061611175537,0.2737377882003784,23300
1988-08-17,0.0,2.116777181625366,2.0321061611175537,2.0321061611175537,0.2737377882003784,30500
1988-09-02,0.0,2.116777181625366,2.0321061611175537,2.0321061611175537,0.2737377882003784,22000
1988-09-16,0.0,2.116777181625366,2.0321061611175537,2.0321061611175537,0.2737377882003784,1200
1988-10-04,0.0,2.116777181625366,2.0321061611175537,2.0321061611175537,0.2737377882003784,0
1988-10-21,0.0,2.116777181625366,2.0321061611175537,2.0321061611175537,0.2737377882003784,9200
1988-10-27,0.0,2.116777181625366,2.0321061611175537,2.0321061611175537,0.2737377882003784,24300
1988-11-02,0.0,2.116777181625366,2.0321061611175537,2.0321061611175537,0.2737377882003784,12800
1988-11-10,0.0,2.116777181625366,2.0603299140930176,2.0603299140930176,0.2775399088859558,1200
1988-11-11,2.0603299140930176,2.0603299140930176,2.0603299140930176,2.0603299140930176,0.2775399088859558,0
1988-11-14,0.0,2.116777181625366,2.0603299140930176,2.0603299140930176,0.2775399088859558,500
1988-11-17,0.0,2.14500093460083,2.0885534286499023,2.0885534286499023,0.2813414931297302,1200
1988-11-22,0.0,2.173224687576294,2.0885534286499023,2.0885534286499023,0.2813414931297302,12800
1988-11-29,0.0,2.201448440551758,2.116777181625366,2.116777181625366,0.2851436138153076,18300
1988-11-30,0.0,2.201448440551758,2.116777181625366,2.116777181625366,0.2851436138153076,17200
1988-12-01,0.0,2.201448440551758,2.116777181625366,2.116777181625366,0.2851436138153076,500
1988-12-02,0.0,2.2296719551086426,2.116777181625366,2.116777181625366,0.2851436138153076,0
1988-12-05,2.116777181625366,2.116777181625366,2.116777181625366,2.116777181625366,0.2851436138153076,0
1988-12-06,0.0,2.2296719551086426,2.116777181625366,2.116777181625366,0.2851436138153076,500
1988-12-12,0.0,2.2296719551086426,2.14500093460083,2.14500093460083,0.28894561529159546,5700
1988-12-13,0.0,2.2296719551086426,2.14500093460083,2.14500093460083,0.28894561529159546,1200
1988-12-14,2.14500093460083,2.14500093460083,2.14500093460083,2.14500093460083,0.28894561529159546,0
1988-12-20,0.0,2.2578957080841064,2.14500093460083,2.14500093460083,0.28894561529159546,500
1988-12-22,0.0,2.2578957080841064,2.14500093460083,2.14500093460083,0.28894561529159546,2700
1988-12-29,0.0,2.2578957080841064,2.14500093460083,2.14500093460083,0.28894561529159546,5700
1989-01-06,0.0,2.2578957080841064,2.173224687576294,2.173224687576294,0.2927473783493042,500
1989-01-09,0.0,2.2578957080841064,2.173224687576294,2.173224687576294,0.2927473783493042,1200
1989-01-10,2.173224687576294,2.173224687576294,2.173224687576294,2.173224687576294,0.2927473783493042,0
1989-01-24,0.0,2.2578957080841064,2.173224687576294,2.173224687576294,0.2927473783493042,8500
1989-01-31,0.0,2.2578957080841064,2.173224687576294,2.173224687576294,0.2927473783493042,4100
1989-02-24,0.0,2.2578957080841064,2.173224687576294,2.173224687576294,0.2927473783493042,31500
1989-02-27,0.0,2.2296719551086426,2.173224687576294,2.173224687576294,0.2927473783493042,9200
1989-02-28,0.0,2.2296719551086426,2.173224687576294,2.173224687576294,0.2927473783493042,10200
1989-03-01,0.0,2.2296719551086426,2.173224687576294,2.173224687576294,0.2927473783493042,1200
1989-03-02,0.0,2.2296719551086426,2.173224687576294,2.173224687576294,0.2927473783493042,17200
1989-03-08,0.0,2.2578957080841064,2.173224687576294,2.173224687576294,0.2927473783493042,36800
1989-03-15,0.0,2.2578957080841064,2.173224687576294,2.173224687576294,0.2927473783493042,0
1989-03-16,0.0,2.2578957080841064,2.173224687576294,2.173224687576294,0.2927473783493042,14600
1989-03-17,0.0,2.2578957080841064,2.173224687576294,2.173224687576294,0.2927473783493042,17200
1989-03-27,0.0,2.2578957080841064,2.173224687576294,2.173224687576294,0.2927473783493042,2000
1989-03-29,0.0,2.2578957080841064,2.173224687576294,2.173224687576294,0.2927473783493042,2700
1989-04-05,0.0,2.2578957080841064,2.173224687576294,2.173224687576294,0.2927473783493042,4900
1989-04-13,0.0,2.2861194610595703,2.173224687576294,2.173224687576294,0.2927473783493042,4100
1989-04-19,0.0,2.2861194610595703,2.201448440551758,2.201448440551758,0.29654935002326965,1200
1989-04-20,0.0,2.2861194610595703,2.201448440551758,2.201448440551758,0.29654935002326965,500
1989-04-24,2.201448440551758,2.201448440551758,2.201448440551758,2.201448440551758,0.29654935002326965,0
1989-05-02,0.0,2.2861194610595703,2.201448440551758,2.201448440551758,0.29654935002326965,37500
1989-05-11,0.0,2.2861194610595703,2.201448440551758,2.201448440551758,0.29654935002326965,24900
1989-05-15,0.0,2.314343214035034,2.2296719551086426,2.2296719551086426,0.3003512918949127,1200
1989-05-16,0.0,2.314343214035034,2.2296719551086426,2.2296719551086426,0.3003512918949127,2000
1989-05-19,0.0,2.314343214035034,2.2296719551086426,2.2296719551086426,0.3003512918949127,500
1989-06-02,0.0,2.3990142345428467,2.2861194610595703,2.2861194610595703,0.3079550564289093,8500
1989-06-05,2.2861194610595703,2.2861194610595703,2.2861194610595703,2.2861194610595703,0.3079550564289093,0
1989-06-07,0.0,2.3990142345428467,2.2861194610595703,2.2861194610595703,0.3079550564289093,1200
1989-06-08,0.0,2.3990142345428467,2.2861194610595703,2.2861194610595703,0.3079550564289093,500
1989-06-15,0.0,2.3990142345428467,2.2861194610595703,2.2861194610595703,0.3079550564289093,2000
1989-06-26,2.2861194610595703,2.2861194610595703,2.2861194610595703,2.2861194610595703,0.31491273641586304,0
1989-06-27,2.2861194610595703,2.2861194610595703,2.2861194610595703,2.2861194610595703,0.31491273641586304,0
1989-06-29,0.0,2.3990142345428467,2.314343214035034,2.314343214035034,0.3188006281852722,500
1989-06-30,2.314343214035034,2.314343214035034,2.314343214035034,2.314343214035034,0.3188006281852722,0
1989-07-24,0.0,2.3990142345428467,2.314343214035034,2.314343214035034,0.3188006281852722,5700
1989-07-27,0.0,2.3990142345428467,2.314343214035034,2.314343214035034,0.3188006281852722,2700
1989-07-28,0.0,2.3990142345428467,2.314343214035034,2.314343214035034,0.3188006281852722,12800
1989-07-31,0.0,2.3990142345428467,2.314343214035034,2.314343214035034,0.3188006281852722,20600
1989-08-01,0.0,2.4272379875183105,2.314343214035034,2.314343214035034,0.3188006281852722,6600
1989-08-03,0.0,2.4272379875183105,2.314343214035034,2.314343214035034,0.3188006281852722,2000
1989-08-04,0.0,2.4272379875183105,2.314343214035034,2.314343214035034,0.3188006281852722,1200
1989-08-07,0.0,2.4272379875183105,2.314343214035034,2.314343214035034,0.3188006281852722,14600
1989-08-09,0.0,2.370790481567383,2.314343214035034,2.314343214035034,0.3188006281852722,17200
1989-08-16,0.0,2.4272379875183105,2.314343214035034,2.314343214035034,0.3188006281852722,9200
