Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,24.07200050354004,24.07200050354004,23.5,23.5,22.59320068359375,1300
2020-12-08,23.5,23.5,23.5,23.5,22.59320068359375,0
2020-12-10,23.25,23.25,23.25,23.25,22.35284996032715,200
2020-12-11,23.25,23.25,23.25,23.25,22.35284996032715,0
2020-12-15,23.0,23.350000381469727,23.0,23.350000381469727,22.448989868164062,400
2020-12-16,23.399999618530273,23.66200065612793,23.399999618530273,23.66200065612793,22.748950958251953,1000
2020-12-17,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,22.122108459472656,400
2020-12-18,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,23.093135833740234,100
2020-12-21,23.5,23.5,23.5,23.5,22.59320068359375,100
2020-12-22,23.5,23.5,23.5,23.5,22.59320068359375,500
2020-12-23,23.0,23.479999542236328,22.110000610351562,22.329999923706055,21.468347549438477,3800
2020-12-24,24.0,25.020000457763672,22.610000610351562,22.8799991607666,21.99712371826172,20200
2020-12-28,23.6200008392334,24.5,23.6200008392334,24.0,23.07390785217285,3500
2020-12-29,23.969999313354492,24.649999618530273,23.950000762939453,24.5,23.554615020751953,6700
2020-12-30,24.639999389648438,25.079999923706055,24.0,25.079999923706055,24.112232208251953,4200
2020-12-31,25.079999923706055,25.513999938964844,25.049999237060547,25.513999938964844,24.52948760986328,900
2021-01-04,25.125999450683594,25.125999450683594,25.125999450683594,25.125999450683594,24.15645980834961,500
2021-01-05,25.280000686645508,26.329999923706055,25.139999389648438,26.329999923706055,25.314001083374023,2500
2021-01-06,25.8799991607666,26.329999923706055,25.0,25.909000396728516,24.909244537353516,4300
2021-01-07,25.209999084472656,25.5,25.209999084472656,25.5,24.516027450561523,600
2021-01-08,25.040000915527344,25.989999771118164,25.0,25.0,24.035320281982422,2800
2021-01-11,25.25,25.25,25.0,25.25,24.27567481994629,600
2021-01-12,25.25,25.25,25.25,25.25,24.27567481994629,0
2021-01-19,25.350000381469727,26.110000610351562,25.350000381469727,26.110000610351562,25.102489471435547,1300
2021-01-20,26.790000915527344,27.690000534057617,26.75,26.75,25.717792510986328,4700
2021-01-21,26.75,26.75,26.75,26.75,25.717792510986328,0
2021-01-22,25.270000457763672,25.270000457763672,25.200000762939453,25.200000762939453,24.227603912353516,1500
2021-01-25,25.280000686645508,25.5,25.280000686645508,25.5,24.516027450561523,1200
2021-01-26,25.459999084472656,25.5,25.459999084472656,25.459999084472656,24.477569580078125,500
2021-01-27,24.010000228881836,24.360000610351562,23.770000457763672,24.309999465942383,23.371944427490234,5600
2021-01-28,24.700000762939453,24.864999771118164,24.360000610351562,24.864999771118164,23.905529022216797,3500
2021-01-29,25.361000061035156,25.361000061035156,25.361000061035156,25.361000061035156,24.38239097595215,200
2021-02-01,25.399999618530273,25.5,25.399999618530273,25.45400047302246,24.4718017578125,2800
2021-02-02,25.5,25.549999237060547,25.47800064086914,25.5,24.516027450561523,5500
2021-02-03,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,24.09781265258789,200
2021-02-04,25.469999313354492,25.5,25.469999313354492,25.5,24.516027450561523,400
2021-02-05,25.5,25.5,25.5,25.5,24.516027450561523,0
2021-02-08,25.5,25.5,25.29599952697754,25.29599952697754,24.31989860534668,900
2021-02-09,25.399999618530273,25.5,25.399999618530273,25.49799919128418,24.514102935791016,4100
2021-02-10,25.309999465942383,25.3439998626709,25.309999465942383,25.3439998626709,24.366046905517578,600
2021-02-11,25.049999237060547,25.149999618530273,25.049999237060547,25.149999618530273,24.66615867614746,700
2021-02-12,25.0,25.0,25.0,25.0,24.519044876098633,900
2021-02-16,25.100000381469727,25.100000381469727,25.0,25.100000381469727,24.617122650146484,1600
2021-02-17,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.568082809448242,100
2021-02-18,25.062999725341797,25.100000381469727,25.058000564575195,25.100000381469727,24.617122650146484,300
2021-02-19,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.617122650146484,700
2021-02-22,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.617122650146484,0
2021-02-23,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.617122650146484,100
2021-02-24,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,24.572988510131836,200
2021-02-25,25.010000228881836,25.06999969482422,25.010000228881836,25.06999969482422,24.587697982788086,300
2021-02-26,25.0,25.09000015258789,25.0,25.09000015258789,24.607315063476562,200
2021-03-01,25.0,25.0,24.75,24.75,24.273855209350586,900
2021-03-02,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.577890396118164,200
2021-03-03,25.059999465942383,25.06999969482422,25.0,25.0,24.519044876098633,600
2021-03-04,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.617122650146484,200
2021-03-05,25.0,25.0,25.0,25.0,24.519044876098633,2600
2021-03-08,25.06999969482422,25.100000381469727,25.06999969482422,25.09000015258789,24.607315063476562,1500
2021-03-09,25.09000015258789,25.09000015258789,25.079999923706055,25.079999923706055,24.597505569458008,800
2021-03-10,25.0,25.0,24.979999542236328,25.0,24.519044876098633,1100
2021-03-11,25.0,25.0,25.0,25.0,24.519044876098633,700
2021-03-12,24.989999771118164,24.989999771118164,24.899999618530273,24.989999771118164,24.50923728942871,1800
2021-03-15,24.950000762939453,25.0,24.950000762939453,25.0,24.519044876098633,2100
2021-03-16,25.0,25.0,24.950000762939453,24.950000762939453,24.470008850097656,2100
2021-03-17,24.952999114990234,24.952999114990234,24.950000762939453,24.950000762939453,24.470008850097656,600
2021-03-18,24.950000762939453,24.950000762939453,24.899999618530273,24.899999618530273,24.420969009399414,1000
2021-03-19,24.899999618530273,24.899999618530273,24.75,24.899999618530273,24.420969009399414,1600
2021-03-22,24.829999923706055,24.829999923706055,24.75,24.75,24.273855209350586,200
2021-03-23,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.420969009399414,1500
2021-03-24,24.889999389648438,24.899999618530273,24.889999389648438,24.899999618530273,24.420969009399414,1500
2021-03-25,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.420969009399414,400
2021-03-26,24.799999237060547,25.0,24.781999588012695,25.0,24.519044876098633,2100
2021-03-29,24.899999618530273,24.899999618530273,24.867000579833984,24.874000549316406,24.395469665527344,1200
2021-03-30,25.0,25.0,24.902000427246094,24.93000030517578,24.45039176940918,3500
2021-03-31,24.899999618530273,25.100000381469727,24.899999618530273,25.100000381469727,24.617122650146484,7400
2021-04-01,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.617122650146484,1000
2021-04-05,25.09000015258789,25.100000381469727,25.049999237060547,25.049999237060547,24.568082809448242,1800
2021-04-06,25.06999969482422,25.100000381469727,25.049999237060547,25.083999633789062,24.601428985595703,3400
2021-04-07,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.617122650146484,300
2021-04-08,25.299999237060547,26.0,25.1560001373291,25.514999389648438,25.024137496948242,7300
2021-04-09,25.299999237060547,25.5,25.299999237060547,25.5,25.00942611694336,1900
2021-04-12,25.5,25.5,25.5,25.5,25.00942611694336,0
2021-04-14,25.450000762939453,25.450000762939453,25.350000381469727,25.350000381469727,24.86231231689453,700
2021-04-15,25.489999771118164,25.489999771118164,25.350000381469727,25.350000381469727,24.86231231689453,1200
2021-04-16,25.399999618530273,25.489999771118164,25.389999389648438,25.399999618530273,24.91135025024414,1000
2021-04-19,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,24.91135025024414,0
2021-04-20,25.302000045776367,25.360000610351562,25.302000045776367,25.360000610351562,24.872119903564453,1100
2021-04-21,25.3700008392334,25.3700008392334,25.290000915527344,25.31999969482422,24.832889556884766,1700
2021-04-22,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,24.803466796875,100
2021-04-23,25.28499984741211,25.31599998474121,25.28499984741211,25.31599998474121,24.82896614074707,400
2021-04-26,25.290000915527344,25.399999618530273,25.290000915527344,25.399999618530273,24.91135025024414,1000
2021-04-27,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,24.90154266357422,1000
2021-04-28,25.350000381469727,25.5,25.350000381469727,25.5,25.00942611694336,4300
2021-04-29,25.5,25.5,25.450000762939453,25.450000762939453,24.960390090942383,900
2021-04-30,25.440000534057617,25.440000534057617,25.43000030517578,25.43000030517578,24.940773010253906,400
2021-05-03,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,24.940773010253906,0
2021-05-04,25.600000381469727,25.6200008392334,25.600000381469727,25.6200008392334,25.127119064331055,1900
2021-05-05,26.290000915527344,26.5,25.489999771118164,25.489999771118164,24.999618530273438,1300
2021-05-06,25.530000686645508,25.549999237060547,25.530000686645508,25.549999237060547,25.05846405029297,200
2021-05-07,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.293848037719727,100
2021-05-10,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.303653717041016,400
2021-05-11,26.0,26.0,25.8700008392334,26.0,25.499807357788086,1400
2021-05-12,25.45400047302246,26.0,24.125,25.989999771118164,25.489999771118164,43500
2021-05-13,24.86199951171875,25.479999542236328,24.86199951171875,25.235000610351562,25.235000610351562,1300
2021-05-14,25.594999313354492,25.594999313354492,25.319000244140625,25.319000244140625,25.319000244140625,400
2021-05-17,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,300
2021-05-18,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,200
2021-05-19,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,200
2021-05-20,25.305999755859375,25.399999618530273,25.305999755859375,25.399999618530273,25.399999618530273,500
2021-05-21,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,800
2021-05-24,25.549999237060547,25.549999237060547,25.21299934387207,25.21299934387207,25.21299934387207,300
2021-05-25,25.0,25.299999237060547,25.0,25.299999237060547,25.299999237060547,500
2021-05-26,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2021-05-27,25.299999237060547,25.350000381469727,25.299999237060547,25.350000381469727,25.350000381469727,1600
2021-05-28,25.3700008392334,25.433000564575195,25.350000381469727,25.350000381469727,25.350000381469727,700
2021-06-01,25.020000457763672,25.385000228881836,25.020000457763672,25.149999618530273,25.149999618530273,1000
2021-06-02,25.15999984741211,25.28499984741211,25.15999984741211,25.25,25.25,1200
2021-06-03,25.200000762939453,25.549999237060547,25.200000762939453,25.5,25.5,1700
2021-06-04,25.510000228881836,25.549999237060547,25.274999618530273,25.274999618530273,25.274999618530273,1200
2021-06-07,25.31999969482422,25.31999969482422,25.299999237060547,25.299999237060547,25.299999237060547,1300
2021-06-08,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,200
2021-06-09,25.5,25.5,25.5,25.5,25.5,400
2021-06-10,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1400
2021-06-11,25.524999618530273,25.524999618530273,24.059999465942383,24.670000076293945,24.670000076293945,125100
2021-06-14,24.799999237060547,24.940000534057617,24.799999237060547,24.850000381469727,24.850000381469727,9100
2021-06-15,24.799999237060547,24.90999984741211,24.760000228881836,24.799999237060547,24.799999237060547,5300
2021-06-16,24.89299964904785,24.899999618530273,24.850000381469727,24.850000381469727,24.850000381469727,3400
2021-06-17,24.958999633789062,25.059999465942383,24.958999633789062,25.049999237060547,25.049999237060547,2000
2021-06-18,25.0,25.31999969482422,25.0,25.0,25.0,3800
2021-06-21,25.0,25.100000381469727,25.0,25.100000381469727,25.100000381469727,1100
2021-06-22,25.0,25.239999771118164,24.899999618530273,25.211000442504883,25.211000442504883,6200
2021-06-23,25.100000381469727,25.145000457763672,24.020000457763672,24.350000381469727,24.350000381469727,159500
2021-06-24,24.280000686645508,24.716999053955078,24.280000686645508,24.510000228881836,24.510000228881836,9400
2021-06-25,24.510000228881836,24.687999725341797,24.479999542236328,24.479999542236328,24.479999542236328,9200
2021-06-28,24.6200008392334,24.6200008392334,24.450000762939453,24.5,24.5,6700
2021-06-29,24.56800079345703,24.56999969482422,24.5,24.5,24.5,900
2021-06-30,24.510000228881836,24.559999465942383,24.420000076293945,24.420000076293945,24.420000076293945,4000
2021-07-01,24.479999542236328,24.530000686645508,24.309999465942383,24.530000686645508,24.530000686645508,4700
2021-07-02,24.5,24.6200008392334,24.479999542236328,24.579999923706055,24.579999923706055,9600
2021-07-06,24.690000534057617,24.709999084472656,24.600000381469727,24.600000381469727,24.600000381469727,5800
2021-07-07,24.600000381469727,24.81999969482422,24.600000381469727,24.770000457763672,24.770000457763672,3600
2021-07-08,24.790000915527344,24.790000915527344,24.643999099731445,24.75,24.75,10400
2021-07-09,24.75,24.829999923706055,24.75,24.819000244140625,24.819000244140625,2800
2021-07-12,24.850000381469727,24.90999984741211,24.757999420166016,24.889999389648438,24.889999389648438,3200
2021-07-13,24.889999389648438,24.969999313354492,24.889999389648438,24.889999389648438,24.889999389648438,5300
2021-07-14,25.079999923706055,25.079999923706055,24.985000610351562,25.0,25.0,5400
2021-07-15,25.0,25.049999237060547,24.996999740600586,25.049999237060547,25.049999237060547,2600
2021-07-16,25.1200008392334,25.31999969482422,25.097000122070312,25.100000381469727,25.100000381469727,7600
2021-07-19,25.125,25.125,25.0,25.0,25.0,6600
2021-07-20,25.0,25.149999618530273,25.0,25.149999618530273,25.149999618530273,400
2021-07-21,25.549999237060547,25.549999237060547,25.200000762939453,25.200000762939453,25.200000762939453,1900
2021-07-22,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1600
2021-07-23,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100
2021-07-26,25.350000381469727,25.350000381469727,25.09000015258789,25.23699951171875,25.23699951171875,1100
2021-07-27,25.360000610351562,25.360000610351562,25.125,25.125,25.125,3100
2021-07-28,25.299999237060547,25.299999237060547,25.263999938964844,25.299999237060547,25.299999237060547,2500
2021-07-29,25.31800079345703,25.459999084472656,25.31800079345703,25.459999084472656,25.459999084472656,400
2021-07-30,25.389999389648438,25.399999618530273,25.020000457763672,25.020000457763672,25.020000457763672,1200
2021-08-03,25.260000228881836,25.260000228881836,24.920000076293945,24.920000076293945,24.920000076293945,5500
2021-08-04,25.139999389648438,25.139999389648438,25.100000381469727,25.100000381469727,25.100000381469727,140000
2021-08-05,25.139999389648438,25.242000579833984,25.139999389648438,25.149999618530273,25.149999618530273,100000
2021-08-06,25.309999465942383,25.309999465942383,25.200000762939453,25.209999084472656,25.209999084472656,160000
