Date,Open,High,Low,Close,Adj Close,Volume
2021-05-12,9.979999542236328,9.994999885559082,9.979999542236328,9.989999771118164,9.989999771118164,271100
2021-05-13,9.979999542236328,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328,125000
2021-05-14,9.979999542236328,10.0,9.979999542236328,9.979999542236328,9.979999542236328,113600
2021-05-17,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,107200
2021-05-18,9.989999771118164,10.0,9.979999542236328,10.0,10.0,69900
2021-05-19,9.979999542236328,10.0,9.979999542236328,9.979999542236328,9.979999542236328,186200
2021-05-20,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,18000
2021-05-21,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,25000
2021-05-24,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,61200
2021-05-25,9.979999542236328,10.020000457763672,9.979999542236328,9.989999771118164,9.989999771118164,355400
2021-05-26,10.010000228881836,10.039999961853027,9.989999771118164,10.0,10.0,157700
2021-05-27,10.039999961853027,10.039999961853027,9.98799991607666,10.005000114440918,10.005000114440918,59900
2021-05-28,9.989999771118164,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,74800
2021-06-01,10.0,10.015000343322754,9.989999771118164,10.0,10.0,100800
2021-06-02,10.0,10.020000457763672,9.989999771118164,10.010000228881836,10.010000228881836,71300
2021-06-03,10.0,10.039999961853027,10.0,10.0,10.0,40400
2021-06-04,10.0,10.039999961853027,10.0,10.020000457763672,10.020000457763672,31100
2021-06-07,10.010000228881836,10.039999961853027,10.0,10.010000228881836,10.010000228881836,59500
2021-06-08,10.0,10.079999923706055,10.0,10.079999923706055,10.079999923706055,184000
2021-06-09,10.050000190734863,10.100000381469727,10.039999961853027,10.069999694824219,10.069999694824219,179000
2021-06-10,10.050000190734863,10.09000015258789,10.020999908447266,10.079999923706055,10.079999923706055,73700
2021-06-11,10.079999923706055,10.079999923706055,10.029999732971191,10.050000190734863,10.050000190734863,43600
2021-06-14,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,42800
2021-06-15,10.029999732971191,10.0600004196167,10.020000457763672,10.039999961853027,10.039999961853027,17100
2021-06-16,10.020000457763672,10.050000190734863,10.010000228881836,10.020000457763672,10.020000457763672,66000
2021-06-17,10.03499984741211,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,27500
2021-06-18,10.010000228881836,10.031999588012695,10.010000228881836,10.010000228881836,10.010000228881836,31300
2021-06-21,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836,108100
2021-06-22,10.039999961853027,10.039999961853027,10.0,10.0,10.0,142700
2021-06-23,10.010000228881836,10.017000198364258,10.0,10.0,10.0,263400
2021-06-24,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328,841400
2021-06-25,9.989999771118164,10.0,9.979999542236328,9.989999771118164,9.989999771118164,318000
2021-06-28,9.989999771118164,10.010000228881836,9.989999771118164,10.0,10.0,64800
2021-06-29,10.0,10.010000228881836,10.0,10.0,10.0,33700
2021-06-30,10.010000228881836,10.039999961853027,10.0,10.029999732971191,10.029999732971191,391300
2021-07-01,10.020000457763672,10.050000190734863,10.0,10.020000457763672,10.020000457763672,36800
2021-07-02,10.010000228881836,10.050000190734863,10.010000228881836,10.020000457763672,10.020000457763672,42100
2021-07-06,10.050000190734863,10.050000190734863,10.010000228881836,10.020000457763672,10.020000457763672,21000
2021-07-07,10.020000457763672,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,49700
2021-07-08,10.0,10.020000457763672,10.0,10.010000228881836,10.010000228881836,72500
2021-07-09,10.010000228881836,10.041000366210938,10.010000228881836,10.010000228881836,10.010000228881836,30500
2021-07-12,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,52300
2021-07-13,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,58700
2021-07-14,10.020000457763672,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,89800
2021-07-15,10.029999732971191,10.03499984741211,10.010000228881836,10.020000457763672,10.020000457763672,836600
2021-07-16,10.010000228881836,10.050000190734863,10.010000228881836,10.029999732971191,10.029999732971191,347100
2021-07-19,10.010000228881836,10.020000457763672,10.0,10.0,10.0,199000
2021-07-20,10.0,10.029999732971191,10.0,10.010000228881836,10.010000228881836,53500
2021-07-21,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,846900
2021-07-22,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167,10.0600004196167,1014300
2021-07-23,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,504000
2021-07-26,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,1658600
2021-07-27,10.0600004196167,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,1870800
2021-07-28,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,165200
2021-07-29,10.0600004196167,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,488100
2021-07-30,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,93600
2021-08-02,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,456700
2021-08-03,10.0600004196167,10.079999923706055,10.0600004196167,10.069999694824219,10.069999694824219,170400
2021-08-04,10.069999694824219,10.074999809265137,10.0600004196167,10.069999694824219,10.069999694824219,31750000
2021-08-05,10.069999694824219,10.074999809265137,10.0600004196167,10.0600004196167,10.0600004196167,210150000
2021-08-06,10.079999923706055,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,70710000
