Date,Open,High,Low,Close,Adj Close,Volume
2005-01-18,6.4372992515563965,6.4823150634765625,6.308681488037109,6.46945333480835,2.417619466781616,717700
2005-01-19,6.508038520812988,6.508038520812988,6.372990131378174,6.3987135887146,2.391183614730835,386200
2005-01-20,6.3987135887146,6.5401930809021,6.3665595054626465,6.4372992515563965,2.4056031703948975,738700
2005-01-21,6.430868148803711,6.46945333480835,6.392282962799072,6.4372992515563965,2.4056031703948975,743100
2005-01-24,6.430868148803711,6.463022708892822,6.334404945373535,6.360128402709961,2.3767645359039307,821300
2005-01-25,6.385851860046387,6.514469623565674,6.347266674041748,6.424437522888184,2.4007956981658936,375000
2005-01-26,6.430868148803711,6.488746166229248,6.379421234130859,6.430868148803711,2.4031999111175537,310200
2005-01-27,6.418006420135498,6.463022708892822,6.392282962799072,6.424437522888184,2.4007956981658936,215600
2005-01-28,6.4372992515563965,6.55948543548584,6.308681488037109,6.520900249481201,2.436845064163208,540300
2005-01-31,6.514469623565674,6.926044940948486,6.514469623565674,6.926044940948486,2.5882463455200195,652100
2005-02-01,6.926044940948486,6.9710612297058105,6.803858757019043,6.861736297607422,2.5642151832580566,731000
2005-02-02,6.945337772369385,7.003215312957764,6.848874568939209,6.945337772369385,2.595456123352051,448900
2005-02-03,6.913183212280273,6.990353584289551,6.829582214355469,6.958199501037598,2.600262403488159,1069500
2005-02-04,6.874598026275635,7.717041969299316,6.829582214355469,7.659163951873779,2.862211227416992,3547200
2005-02-07,7.614148139953613,7.807074069976807,6.675240993499756,6.7845659255981445,2.5353763103485107,3389500
2005-02-08,6.7845659255981445,6.7845659255981445,6.501607894897461,6.578778266906738,2.458472967147827,1061900
2005-02-09,6.5530548095703125,6.55948543548584,6.443729877471924,6.46945333480835,2.417619466781616,740100
2005-02-10,6.475884437561035,6.533761978149414,6.353697776794434,6.4372992515563965,2.4056031703948975,1010400
2005-02-11,6.430868148803711,6.778134822845459,6.334404945373535,6.55948543548584,2.451263189315796,1138400
2005-02-14,6.591639995574951,6.688102722167969,6.405144691467285,6.443729877471924,2.4080066680908203,782600
2005-02-15,6.411575794219971,6.527331352233887,6.270096302032471,6.379421234130859,2.3839738368988037,784000
2005-02-16,6.379421234130859,6.3987135887146,6.237942218780518,6.2958197593688965,2.3527328968048096,1370800
2005-02-17,6.09003210067749,6.154340744018555,5.826366424560547,6.019292831420898,2.2493958473205566,3550200
2005-02-18,5.942121982574463,6.109324932098389,5.92926025390625,6.057878017425537,2.2638139724731445,827200
2005-02-22,6.051446914672852,6.289389133453369,5.652733325958252,5.787781238555908,2.1628806591033936,2000100
2005-02-23,5.665595054626465,5.871382713317871,5.620578765869141,5.678456783294678,2.122025966644287,709000
2005-02-24,5.659163951873779,5.736334323883057,5.498392105102539,5.549839019775391,2.0739614963531494,913400
2005-02-25,5.498392105102539,5.678456783294678,5.466238021850586,5.5176849365234375,2.061945915222168,765900
2005-02-28,5.363344192504883,5.916398525238037,5.273312091827393,5.774919509887695,2.1580748558044434,3897100
2005-03-01,5.723472595214844,5.723472595214844,5.228295803070068,5.684887409210205,2.1244289875030518,5314600
2005-03-02,5.627009868621826,5.627009868621826,5.363344192504883,5.498392105102539,2.0547361373901367,3375500
2005-03-03,5.498392105102539,5.549839019775391,5.4019293785095215,5.543408393859863,2.071558713912964,771500
2005-03-04,5.434083461761475,5.588424205780029,5.427652835845947,5.53054666519165,2.0667519569396973,828300
2005-03-07,5.453376293182373,5.774919509887695,5.453376293182373,5.652733325958252,2.112413167953491,719800
2005-03-08,5.697749137878418,5.697749137878418,5.53054666519165,5.607717037200928,2.095590591430664,1130100
2005-03-09,5.569131851196289,5.639871597290039,5.4469451904296875,5.4469451904296875,2.0355100631713867,1135700
2005-03-10,5.44051456451416,5.684887409210205,5.44051456451416,5.524115562438965,2.0643489360809326,631900
2005-03-11,5.581993579864502,5.6012864112854,5.53054666519165,5.581993579864502,2.0859780311584473,519900
2005-03-14,5.569131851196289,5.723472595214844,5.5627007484436035,5.639871597290039,2.1076061725616455,399400
2005-03-15,5.594855308532715,5.742765426635742,5.536977291107178,5.5627007484436035,2.078768253326416,408300
2005-03-16,5.53054666519165,5.684887409210205,5.5176849365234375,5.575562477111816,2.083574056625366,1039200
2005-03-17,5.5176849365234375,5.614148139953613,5.5176849365234375,5.594855308532715,2.0907843112945557,193700
2005-03-18,5.549839019775391,5.672025680541992,5.524115562438965,5.524115562438965,2.0643489360809326,596300
2005-03-21,5.556270122528076,5.594855308532715,5.524115562438965,5.569131851196289,2.0811710357666016,464700
2005-03-22,5.536977291107178,5.588424205780029,5.53054666519165,5.556270122528076,2.076364278793335,914300
2005-03-23,5.53054666519165,5.5627007484436035,5.434083461761475,5.466238021850586,2.042719841003418,1555400
2005-03-24,5.44051456451416,5.466238021850586,5.311897277832031,5.395498275756836,2.016284465789795,542200
2005-03-28,5.299035549163818,5.53054666519165,5.299035549163818,5.479099750518799,2.0475268363952637,635000
2005-03-29,5.453376293182373,5.5627007484436035,5.434083461761475,5.543408393859863,2.071558713912964,629400
2005-03-30,5.504823207855225,5.627009868621826,5.3311896324157715,5.594855308532715,2.0907843112945557,1255000
2005-03-31,5.536977291107178,5.9356913566589355,5.536977291107178,5.916398525238037,2.210944175720215,870000
2005-04-01,5.90996789932251,5.9356913566589355,5.781350612640381,5.800642967224121,2.1676862239837646,1110200
2005-04-04,5.762057781219482,5.800642967224121,5.691318511962891,5.736334323883057,2.1436548233032227,654800
2005-04-05,5.762057781219482,5.781350612640381,5.665595054626465,5.723472595214844,2.138847827911377,448900
2005-04-06,5.697749137878418,5.794212341308594,5.697749137878418,5.787781238555908,2.1628806591033936,414700
2005-04-07,5.794212341308594,5.794212341308594,5.678456783294678,5.742765426635742,2.146057367324829,591200
2005-04-08,5.768488883972168,5.768488883972168,5.6012864112854,5.627009868621826,2.102799892425537,350600
2005-04-11,5.614148139953613,5.678456783294678,5.53054666519165,5.678456783294678,2.122025966644287,697800
2005-04-12,5.652733325958252,5.678456783294678,5.53054666519165,5.607717037200928,2.095590591430664,525700
2005-04-13,5.6012864112854,5.659163951873779,5.594855308532715,5.594855308532715,2.0907843112945557,236900
2005-04-14,5.594855308532715,5.684887409210205,5.594855308532715,5.652733325958252,2.112413167953491,801700
2005-04-15,5.646302223205566,5.800642967224121,5.594855308532715,5.742765426635742,2.146057367324829,463500
2005-04-18,5.684887409210205,5.813504695892334,5.588424205780029,5.7041802406311035,2.131638526916504,283600
2005-04-19,5.691318511962891,5.826366424560547,5.652733325958252,5.717041969299316,2.1364452838897705,387500
2005-04-20,5.710610866546631,5.742765426635742,5.536977291107178,5.5627007484436035,2.078768253326416,900600
2005-04-21,5.639871597290039,5.774919509887695,5.569131851196289,5.575562477111816,2.083574056625366,457900
2005-04-22,5.5627007484436035,5.659163951873779,5.36977481842041,5.421221733093262,2.025897979736328,646800
2005-04-25,5.421221733093262,5.549839019775391,5.382636547088623,5.543408393859863,2.071558713912964,284200
2005-04-26,5.53054666519165,5.807074069976807,5.504823207855225,5.717041969299316,2.1364452838897705,1059700
2005-04-27,5.7041802406311035,5.852089881896973,5.697749137878418,5.781350612640381,2.16047739982605,297100
2005-04-28,5.755627155303955,5.794212341308594,5.5176849365234375,5.556270122528076,2.076364278793335,404900
2005-04-29,5.543408393859863,5.678456783294678,5.3311896324157715,5.556270122528076,2.076364278793335,585700
2005-05-02,5.53054666519165,5.581993579864502,5.389067649841309,5.4469451904296875,2.0355100631713867,269400
2005-05-03,5.4598069190979,5.498392105102539,5.318327903747559,5.36977481842041,2.0066723823547363,362900
2005-05-04,5.356913089752197,5.768488883972168,5.356913089752197,5.549839019775391,2.0739614963531494,1376600
2005-05-05,5.569131851196289,5.717041969299316,5.408360004425049,5.479099750518799,2.0475268363952637,381700
2005-05-06,5.491961479187012,5.594855308532715,5.389067649841309,5.408360004425049,2.0210912227630615,443700
2005-05-09,5.389067649841309,5.4469451904296875,5.254019260406494,5.4019293785095215,2.018688440322876,862400
2005-05-10,5.337620735168457,5.466238021850586,5.247588634490967,5.3311896324157715,1.9922524690628052,1121900
2005-05-11,5.318327903747559,5.511253833770752,5.305466175079346,5.337620735168457,1.9946560859680176,953600
2005-05-12,5.337620735168457,5.36977481842041,5.241157531738281,5.247588634490967,1.9610110521316528,391300
2005-05-13,5.241157531738281,5.26045036315918,5.125401973724365,5.157556056976318,1.9273661375045776,569100
2005-05-16,5.157556056976318,5.311897277832031,5.131832599639893,5.292604446411133,1.9778339862823486,382500
2005-05-17,5.241157531738281,5.27974271774292,5.035369873046875,5.048231601715088,1.886512279510498,933000
2005-05-18,5.054662227630615,5.125401973724365,4.919614315032959,5.073955059051514,1.8961251974105835,686300
2005-05-19,5.048231601715088,5.1446943283081055,5.048231601715088,5.073955059051514,1.8961251974105835,337500
2005-05-20,5.048231601715088,5.202572345733643,4.9710612297058105,5.11897087097168,1.912947177886963,368500
2005-05-23,5.1446943283081055,5.157556056976318,5.009646415710449,5.138263702392578,1.9201569557189941,530400
2005-05-24,5.151125431060791,5.196141242980957,4.983922958374023,5.170417785644531,1.9321725368499756,479500
2005-05-25,5.138263702392578,5.183279514312744,5.048231601715088,5.048231601715088,1.886512279510498,484200
2005-05-26,5.048231601715088,5.183279514312744,5.048231601715088,5.163987159729004,1.9297698736190796,363800
2005-05-27,5.112540245056152,5.273312091827393,5.112540245056152,5.2154340744018555,1.9489954710006714,372100
2005-05-31,5.18971061706543,5.575562477111816,5.183279514312744,5.511253833770752,2.059542417526245,638600
2005-06-01,5.498392105102539,5.627009868621826,5.4598069190979,5.594855308532715,2.0907843112945557,590500
2005-06-02,5.569131851196289,5.607717037200928,5.466238021850586,5.6012864112854,2.0931878089904785,339900
2005-06-03,5.536977291107178,5.6012864112854,5.498392105102539,5.504823207855225,2.0571391582489014,243300
2005-06-06,5.485530376434326,5.575562477111816,5.453376293182373,5.479099750518799,2.0475268363952637,270100
2005-06-07,5.453376293182373,5.588424205780029,5.427652835845947,5.491961479187012,2.052333116531372,300100
2005-06-08,5.491961479187012,5.498392105102539,5.4598069190979,5.4598069190979,2.040316581726074,479200
2005-06-09,5.466238021850586,5.627009868621826,5.453376293182373,5.511253833770752,2.059542417526245,454800
2005-06-10,5.504823207855225,5.768488883972168,5.472668647766113,5.768488883972168,2.1556708812713623,322000
2005-06-13,5.774919509887695,5.948553085327148,5.652733325958252,5.691318511962891,2.1268320083618164,493000
2005-06-14,5.652733325958252,5.742765426635742,5.639871597290039,5.639871597290039,2.1076061725616455,318600
2005-06-15,5.627009868621826,5.787781238555908,5.627009868621826,5.697749137878418,2.129234790802002,316700
2005-06-16,5.652733325958252,5.768488883972168,5.652733325958252,5.742765426635742,2.146057367324829,323100
2005-06-17,5.768488883972168,5.794212341308594,5.672025680541992,5.697749137878418,2.129234790802002,405800
2005-06-20,5.672025680541992,5.697749137878418,5.549839019775391,5.614148139953613,2.0979936122894287,174000
2005-06-21,5.614148139953613,5.729903697967529,5.543408393859863,5.620578765869141,2.1003975868225098,207400
2005-06-22,5.684887409210205,5.774919509887695,5.684887409210205,5.710610866546631,2.1340420246124268,205200
2005-06-23,5.7041802406311035,5.742765426635742,5.678456783294678,5.678456783294678,2.122025966644287,166200
2005-06-24,5.678456783294678,5.723472595214844,5.466238021850586,5.569131851196289,2.0811710357666016,681000
2005-06-27,5.53054666519165,5.575562477111816,5.498392105102539,5.5176849365234375,2.061945915222168,428400
2005-06-28,5.498392105102539,5.627009868621826,5.472668647766113,5.549839019775391,2.0739614963531494,403900
2005-06-29,5.549839019775391,5.942121982574463,5.498392105102539,5.9356913566589355,2.218153476715088,1179100
2005-06-30,5.948553085327148,5.948553085327148,5.6334404945373535,5.729903697967529,2.141252279281616,407700
2005-07-01,5.665595054626465,5.826366424560547,5.6012864112854,5.762057781219482,2.1532673835754395,307500
2005-07-05,5.736334323883057,5.8199357986450195,5.536977291107178,5.607717037200928,2.095590591430664,305700
2005-07-06,5.614148139953613,5.697749137878418,5.543408393859863,5.627009868621826,2.102799892425537,403900
2005-07-07,5.614148139953613,5.742765426635742,5.414791107177734,5.723472595214844,2.138847827911377,230700
2005-07-08,5.691318511962891,5.755627155303955,5.659163951873779,5.717041969299316,2.1364452838897705,185600
2005-07-11,5.710610866546631,5.832797527313232,5.691318511962891,5.768488883972168,2.1556708812713623,215000
2005-07-12,5.8199357986450195,5.858520984649658,5.736334323883057,5.774919509887695,2.1580748558044434,454800
2005-07-13,5.762057781219482,5.800642967224121,5.665595054626465,5.684887409210205,2.1244289875030518,264800
2005-07-14,5.762057781219482,5.800642967224121,5.556270122528076,5.607717037200928,2.095590591430664,219700
2005-07-15,5.5627007484436035,5.755627155303955,5.556270122528076,5.588424205780029,2.0883805751800537,183400
2005-07-18,5.5627007484436035,5.774919509887695,5.556270122528076,5.588424205780029,2.0883805751800537,267400
2005-07-19,5.6012864112854,5.787781238555908,5.6012864112854,5.697749137878418,2.129234790802002,239000
2005-07-20,5.665595054626465,5.7491960525512695,5.639871597290039,5.697749137878418,2.129234790802002,98200
2005-07-21,5.672025680541992,5.717041969299316,5.588424205780029,5.588424205780029,2.0883805751800537,94200
2005-07-22,5.575562477111816,5.723472595214844,5.536977291107178,5.659163951873779,2.114816188812256,194800
2005-07-25,5.691318511962891,5.826366424560547,5.691318511962891,5.7491960525512695,2.148461103439331,281400
2005-07-26,5.723472595214844,5.762057781219482,5.646302223205566,5.646302223205566,2.1100096702575684,204600
2005-07-27,5.639871597290039,5.697749137878418,5.5627007484436035,5.6012864112854,2.0931878089904785,418400
2005-07-28,5.627009868621826,5.659163951873779,5.196141242980957,5.472668647766113,2.0451223850250244,995500
2005-07-29,5.511253833770752,5.556270122528076,5.453376293182373,5.466238021850586,2.042719841003418,284200
2005-08-01,5.639871597290039,5.639871597290039,5.466238021850586,5.5627007484436035,2.078768253326416,407000
2005-08-02,5.581993579864502,5.594855308532715,5.511253833770752,5.53054666519165,2.0667519569396973,194300
2005-08-03,5.53054666519165,5.6012864112854,5.472668647766113,5.485530376434326,2.0499300956726074,285900
2005-08-04,5.472668647766113,5.5176849365234375,5.344051361083984,5.453376293182373,2.0379137992858887,220300
2005-08-05,5.163987159729004,5.266880989074707,5.125401973724365,5.125401973724365,1.915350317955017,1062600
2005-08-08,5.1446943283081055,5.176848888397217,5.016077041625977,5.016077041625977,1.8744958639144897,387300
2005-08-09,5.080385684967041,5.112540245056152,4.958199501037598,4.958199501037598,1.852867603302002,253700
2005-08-10,5.016077041625977,5.073955059051514,4.983922958374023,5.009646415710449,1.872092604637146,199800
2005-08-11,5.022508144378662,5.138263702392578,4.983922958374023,5.035369873046875,1.8817061185836792,289000
2005-08-12,5.003215312957764,5.035369873046875,4.951768398284912,4.958199501037598,1.852867603302002,178800
2005-08-15,4.990353584289551,5.009646415710449,4.919614315032959,4.996784687042236,1.867286205291748,311400
2005-08-16,5.009646415710449,5.009646415710449,4.893890857696533,4.9003214836120605,1.8312386274337769,170700
2005-08-17,4.887459754943848,4.938906669616699,4.874598026275635,4.88102912902832,1.8240286111831665,116400
2005-08-18,4.868167400360107,4.977491855621338,4.836012840270996,4.887459754943848,1.8264321088790894,201300
2005-08-19,4.861736297607422,4.951768398284912,4.823151111602783,4.88102912902832,1.8240286111831665,173800
2005-08-22,4.861736297607422,4.958199501037598,4.848874568939209,4.951768398284912,1.850464105606079,152500
2005-08-23,4.887459754943848,4.977491855621338,4.836012840270996,4.8553056716918945,1.8144161701202393,232300
2005-08-24,4.842443943023682,4.919614315032959,4.829582214355469,4.829582214355469,1.8048032522201538,139900
2005-08-25,4.829582214355469,5.086816787719727,4.829582214355469,4.951768398284912,1.850464105606079,137600
2005-08-26,4.977491855621338,5.035369873046875,4.8553056716918945,5.003215312957764,1.869689702987671,141900
2005-08-29,4.983922958374023,5.003215312957764,4.913183212280273,4.9710612297058105,1.8576738834381104,184400
2005-08-30,4.958199501037598,5.054662227630615,4.945337772369385,4.951768398284912,1.850464105606079,86100
2005-08-31,4.951768398284912,4.983922958374023,4.829582214355469,4.919614315032959,1.838448405265808,144100
2005-09-01,4.893890857696533,4.977491855621338,4.874598026275635,4.958199501037598,1.852867603302002,152500
2005-09-02,4.932476043701172,4.9710612297058105,4.906752586364746,4.958199501037598,1.852867603302002,103700
2005-09-06,4.951768398284912,5.035369873046875,4.951768398284912,5.022508144378662,1.876899003982544,118400
2005-09-07,4.990353584289551,5.093247413635254,4.958199501037598,5.048231601715088,1.886512279510498,128200
2005-09-08,5.086816787719727,5.209003448486328,5.009646415710449,5.163987159729004,1.9297698736190796,311900
2005-09-09,5.157556056976318,5.2861738204956055,4.964630126953125,5.202572345733643,1.9441887140274048,339600
2005-09-12,5.183279514312744,5.273312091827393,5.048231601715088,5.254019260406494,1.9634143114089966,130600
2005-09-13,5.273312091827393,5.273312091827393,5.022508144378662,5.11897087097168,1.912947177886963,131000
2005-09-14,5.125401973724365,5.196141242980957,5.073955059051514,5.11897087097168,1.912947177886963,157800
2005-09-15,5.093247413635254,5.1446943283081055,4.932476043701172,5.003215312957764,1.869689702987671,280900
2005-09-16,5.054662227630615,5.093247413635254,4.926044940948486,5.048231601715088,1.886512279510498,343100
2005-09-19,5.0289387702941895,5.041800498962402,4.932476043701172,4.932476043701172,1.8432540893554688,175000
2005-09-20,4.958199501037598,5.009646415710449,4.932476043701172,4.990353584289551,1.8648831844329834,141800
2005-09-21,5.016077041625977,5.035369873046875,4.919614315032959,4.938906669616699,1.845657229423523,173300
2005-09-22,4.926044940948486,4.964630126953125,4.9003214836120605,4.945337772369385,1.8480607271194458,153000
2005-09-23,4.926044940948486,4.958199501037598,4.893890857696533,4.945337772369385,1.8480607271194458,161700
2005-09-26,4.9710612297058105,5.041800498962402,4.945337772369385,5.035369873046875,1.8817061185836792,164000
2005-09-27,5.041800498962402,5.041800498962402,4.893890857696533,4.938906669616699,1.845657229423523,204000
2005-09-28,4.913183212280273,4.964630126953125,4.8553056716918945,4.9003214836120605,1.8312386274337769,175500
2005-09-29,4.887459754943848,4.951768398284912,4.848874568939209,4.887459754943848,1.8264321088790894,226400
2005-09-30,4.842443943023682,4.9003214836120605,4.842443943023682,4.874598026275635,1.8216255903244019,283100
2005-10-03,4.88102912902832,4.977491855621338,4.8553056716918945,4.893890857696533,1.8288360834121704,144700
2005-10-04,4.887459754943848,4.926044940948486,4.829582214355469,4.848874568939209,1.8120131492614746,234100
2005-10-05,4.8553056716918945,4.919614315032959,4.72025728225708,4.726687908172607,1.7663521766662598,158100
2005-10-06,4.726687908172607,4.893890857696533,4.675240993499756,4.726687908172607,1.7663521766662598,198100
2005-10-07,4.733119010925293,4.848874568939209,4.72025728225708,4.816720485687256,1.7999969720840454,141600
2005-10-10,4.874598026275635,4.874598026275635,4.72025728225708,4.797427654266357,1.7927870750427246,173600
2005-10-11,4.816720485687256,4.8553056716918945,4.726687908172607,4.790996551513672,1.7903844118118286,152500
2005-10-12,4.771704196929932,4.771704196929932,4.5980706214904785,4.623794078826904,1.7279003858566284,479500
2005-10-13,4.610932350158691,4.662379264831543,4.405144691467285,4.501607894897461,1.6822400093078613,749000
2005-10-14,4.5401930809021,4.5401930809021,4.46945333480835,4.5401930809021,1.6966595649719238,302400
2005-10-17,4.508038520812988,4.5401930809021,4.385851860046387,4.411575794219971,1.6485956907272339,234900
2005-10-18,4.411575794219971,4.46945333480835,4.372990131378174,4.424437522888184,1.6534020900726318,234900
2005-10-19,4.372990131378174,4.514469623565674,4.340836048126221,4.501607894897461,1.6822400093078613,281100
2005-10-20,4.501607894897461,4.508038520812988,4.327974319458008,4.3987135887146,1.6437886953353882,318600
2005-10-21,4.405144691467285,4.46945333480835,4.353697776794434,4.3987135887146,1.6437886953353882,310000
2005-10-24,4.405144691467285,4.443729877471924,4.392282962799072,4.443729877471924,1.6606113910675049,140700
2005-10-25,4.430868148803711,4.546623706817627,4.360128402709961,4.514469623565674,1.6870462894439697,306900
2005-10-26,4.533761978149414,4.662379264831543,4.533761978149414,4.64951753616333,1.7375134229660034,153300
2005-10-27,4.6688103675842285,4.675240993499756,4.565916538238525,4.604501724243164,1.7206915616989136,242200
2005-10-28,4.63022518157959,4.765273094177246,4.565916538238525,4.700964450836182,1.756739616394043,236900
2005-10-31,4.745980739593506,4.861736297607422,4.73954963684082,4.861736297607422,1.8168190717697144,165100
2005-11-01,4.874598026275635,4.893890857696533,4.681672096252441,4.842443943023682,1.8096095323562622,382600
2005-11-02,4.8553056716918945,4.938906669616699,4.565916538238525,4.926044940948486,1.8408515453338623,358500
2005-11-03,4.951768398284912,4.9710612297058105,4.752411365509033,4.778134822845459,1.7855780124664307,301200
2005-11-04,4.765273094177246,4.803858757019043,4.578778266906738,4.6688103675842285,1.7447232007980347,554600
2005-11-07,4.778134822845459,5.125401973724365,4.72025728225708,5.054662227630615,1.8889155387878418,861400
2005-11-08,5.003215312957764,5.1446943283081055,4.983922958374023,5.067523956298828,1.8937212228775024,263700
2005-11-09,5.106109142303467,5.196141242980957,5.073955059051514,5.0996785163879395,1.9057379961013794,417500
2005-11-10,5.106109142303467,5.36977481842041,5.073955059051514,5.26045036315918,1.9658172130584717,464900
2005-11-11,5.26045036315918,5.427652835845947,5.209003448486328,5.414791107177734,2.023494243621826,221200
2005-11-14,5.434083461761475,5.491961479187012,5.176848888397217,5.434083461761475,2.0307047367095947,227400
2005-11-15,5.44051456451416,5.472668647766113,5.2154340744018555,5.26045036315918,1.9658172130584717,187600
2005-11-16,5.273312091827393,5.292604446411133,5.176848888397217,5.2154340744018555,1.9489954710006714,155800
2005-11-17,5.241157531738281,5.4019293785095215,5.228295803070068,5.395498275756836,2.016284465789795,130700
2005-11-18,5.479099750518799,5.556270122528076,5.408360004425049,5.504823207855225,2.0571391582489014,155600
2005-11-21,5.466238021850586,5.53054666519165,5.382636547088623,5.498392105102539,2.0547361373901367,178300
2005-11-22,5.491961479187012,5.6012864112854,5.491961479187012,5.556270122528076,2.076364278793335,166000
2005-11-23,5.536977291107178,5.536977291107178,5.498392105102539,5.511253833770752,2.059542417526245,119400
2005-11-25,5.536977291107178,5.536977291107178,5.254019260406494,5.363344192504883,2.0042688846588135,137900
2005-11-28,5.356913089752197,5.479099750518799,5.337620735168457,5.434083461761475,2.0307047367095947,216400
2005-11-29,5.453376293182373,5.491961479187012,5.421221733093262,5.466238021850586,2.042719841003418,226400
2005-11-30,5.4469451904296875,5.569131851196289,5.4469451904296875,5.511253833770752,2.059542417526245,415300
2005-12-01,5.479099750518799,5.581993579864502,5.479099750518799,5.5176849365234375,2.061945915222168,192800
2005-12-02,5.491961479187012,5.524115562438965,5.414791107177734,5.466238021850586,2.042719841003418,100600
2005-12-05,5.427652835845947,5.466238021850586,5.337620735168457,5.344051361083984,1.9970589876174927,151900
2005-12-06,5.125401973724365,5.27974271774292,5.048231601715088,5.157556056976318,1.9273661375045776,596000
2005-12-07,5.176848888397217,5.221865177154541,5.093247413635254,5.125401973724365,1.915350317955017,208600
2005-12-08,5.125401973724365,5.157556056976318,5.073955059051514,5.11897087097168,1.912947177886963,217500
2005-12-09,5.086816787719727,5.151125431060791,5.067523956298828,5.0996785163879395,1.9057379961013794,154200
2005-12-12,5.086816787719727,5.183279514312744,5.086816787719727,5.131832599639893,1.9177534580230713,180600
2005-12-13,5.11897087097168,5.170417785644531,5.061093330383301,5.11897087097168,1.912947177886963,172700
2005-12-14,5.106109142303467,5.18971061706543,5.041800498962402,5.080385684967041,1.8985285758972168,151600
2005-12-15,5.080385684967041,5.131832599639893,4.913183212280273,5.0289387702941895,1.8793030977249146,147700
2005-12-16,5.009646415710449,5.0996785163879395,4.887459754943848,5.003215312957764,1.869689702987671,363800
2005-12-19,4.977491855621338,5.163987159729004,4.958199501037598,5.093247413635254,1.903334379196167,228100
2005-12-20,5.131832599639893,5.157556056976318,5.080385684967041,5.0996785163879395,1.9057379961013794,146400
2005-12-21,5.086816787719727,5.202572345733643,5.086816787719727,5.170417785644531,1.9321725368499756,198700
2005-12-22,5.151125431060791,5.202572345733643,5.151125431060791,5.196141242980957,1.9417859315872192,144100
2005-12-23,5.176848888397217,5.234726905822754,5.138263702392578,5.176848888397217,1.934576392173767,132100
2005-12-27,5.163987159729004,5.196141242980957,5.0996785163879395,5.112540245056152,1.9105440378189087,180200
2005-12-28,5.080385684967041,5.138263702392578,5.035369873046875,5.035369873046875,1.8817061185836792,134000
2005-12-29,5.003215312957764,5.073955059051514,4.990353584289551,5.016077041625977,1.8744958639144897,202900
2005-12-30,4.990353584289551,5.035369873046875,4.874598026275635,4.958199501037598,1.852867603302002,279400
2006-01-03,4.951768398284912,5.157556056976318,4.829582214355469,5.131832599639893,1.9177534580230713,334900
2006-01-04,5.1446943283081055,5.2861738204956055,5.106109142303467,5.2154340744018555,1.9489954710006714,202600
2006-01-05,5.202572345733643,5.254019260406494,5.202572345733643,5.241157531738281,1.9586069583892822,103500
2006-01-06,5.241157531738281,5.292604446411133,5.221865177154541,5.273312091827393,1.9706249237060547,276700
2006-01-09,5.196141242980957,5.305466175079346,5.183279514312744,5.299035549163818,1.9802361726760864,160300
2006-01-10,5.273312091827393,5.299035549163818,5.112540245056152,5.209003448486328,1.946592926979065,233000
2006-01-11,5.254019260406494,5.273312091827393,5.176848888397217,5.247588634490967,1.9610110521316528,88300
2006-01-12,5.2154340744018555,5.254019260406494,5.202572345733643,5.209003448486328,1.946592926979065,94200
2006-01-13,5.170417785644531,5.3311896324157715,5.170417785644531,5.318327903747559,1.9874464273452759,96700
2006-01-17,5.266880989074707,5.266880989074707,5.086816787719727,5.106109142303467,1.9081411361694336,164200
2006-01-18,5.067523956298828,5.241157531738281,5.048231601715088,5.093247413635254,1.903334379196167,143000
2006-01-19,5.131832599639893,5.183279514312744,5.061093330383301,5.151125431060791,1.924964189529419,96400
2006-01-20,5.183279514312744,5.183279514312744,5.048231601715088,5.067523956298828,1.8937212228775024,144300
2006-01-23,5.106109142303467,5.176848888397217,5.054662227630615,5.11897087097168,1.912947177886963,89800
2006-01-24,5.106109142303467,5.627009868621826,5.106109142303467,5.575562477111816,2.083574056625366,479700
2006-01-25,5.594855308532715,5.710610866546631,5.466238021850586,5.710610866546631,2.1340420246124268,320700
2006-01-26,5.717041969299316,6.051446914672852,5.665595054626465,6.051446914672852,2.26141095161438,509500
2006-01-27,6.051446914672852,6.07073974609375,5.9935688972473145,6.025723457336426,2.251797676086426,504900
2006-01-30,5.9935688972473145,6.07073974609375,5.768488883972168,5.942121982574463,2.2205569744110107,280800
2006-01-31,5.92926025390625,5.980707168579102,5.8199357986450195,5.903536796569824,2.206137180328369,276900
2006-02-01,5.871382713317871,6.038585186004639,5.8199357986450195,5.961414813995361,2.2277657985687256,296800
2006-02-02,5.948553085327148,5.948553085327148,5.800642967224121,5.8649516105651855,2.191718339920044,231300
2006-02-03,5.852089881896973,5.948553085327148,5.8199357986450195,5.8199357986450195,2.174896001815796,167400
2006-02-06,5.813504695892334,5.9356913566589355,5.800642967224121,5.9356913566589355,2.218153476715088,169100
2006-02-07,5.922829627990723,5.9935688972473145,5.852089881896973,5.916398525238037,2.210944175720215,210700
2006-02-08,5.903536796569824,6.147910118103027,5.903536796569824,6.102893829345703,2.280637741088867,228100
2006-02-09,6.141479015350342,6.154340744018555,5.974276542663574,6.045016288757324,2.259006977081299,328200
2006-02-10,6.07073974609375,6.07073974609375,5.897106170654297,6.019292831420898,2.2493958473205566,84100
2006-02-13,5.974276542663574,6.012861728668213,5.832797527313232,5.961414813995361,2.2277657985687256,106500
2006-02-14,5.922829627990723,6.077170372009277,5.813504695892334,6.0643086433410645,2.2662177085876465,133800
2006-02-15,6.032154560089111,6.07073974609375,5.884244441986084,5.980707168579102,2.2349767684936523,212700
