Date,Open,High,Low,Close,Adj Close,Volume
2021-04-23,46.310001373291016,46.97999954223633,45.90999984741211,45.90999984741211,45.45534133911133,1031000
2021-04-26,46.029998779296875,46.630001068115234,45.005001068115234,45.25,44.801876068115234,962200
2021-04-27,45.0099983215332,45.68000030517578,44.689998626708984,45.599998474121094,45.14841079711914,710800
2021-04-28,45.58000183105469,46.15999984741211,44.9900016784668,45.13999938964844,44.69296646118164,420200
2021-04-29,45.25,45.650001525878906,44.7400016784668,45.040000915527344,44.59395980834961,430800
2021-04-30,44.540000915527344,45.290000915527344,44.540000915527344,45.150001525878906,44.7028694152832,400600
2021-05-03,45.689998626708984,45.77000045776367,44.56999969482422,44.599998474121094,44.1583137512207,568600
2021-05-04,44.540000915527344,44.83000183105469,44.060001373291016,44.31999969482422,43.88108825683594,452800
2021-05-05,44.31999969482422,44.31999969482422,43.11000061035156,43.31999969482422,42.8909912109375,369300
2021-05-06,43.2400016784668,44.130001068115234,43.099998474121094,44.119998931884766,43.683067321777344,341400
2021-05-07,43.880001068115234,44.45000076293945,43.720001220703125,44.34000015258789,43.9008903503418,344600
2021-05-10,44.52000045776367,44.939998626708984,44.08000183105469,44.470001220703125,44.02960205078125,287200
2021-05-11,43.97999954223633,44.849998474121094,43.53200149536133,44.619998931884766,44.17811584472656,614600
2021-05-12,44.349998474121094,44.58000183105469,43.25,43.41999816894531,42.98999786376953,357000
2021-05-13,42.97999954223633,44.33000183105469,42.959999084472656,43.880001068115234,43.880001068115234,738700
2021-05-14,44.029998779296875,44.880001068115234,43.95000076293945,44.58000183105469,44.58000183105469,461900
2021-05-17,44.689998626708984,44.939998626708984,44.29999923706055,44.720001220703125,44.720001220703125,649900
2021-05-18,44.90999984741211,45.5,44.66999816894531,45.18000030517578,45.18000030517578,543800
2021-05-19,44.650001525878906,45.099998474121094,43.8849983215332,44.540000915527344,44.540000915527344,718400
2021-05-20,44.91999816894531,45.27000045776367,44.31999969482422,45.16999816894531,45.16999816894531,668500
2021-05-21,45.470001220703125,45.5099983215332,44.85499954223633,45.439998626708984,45.439998626708984,382800
2021-05-24,45.41999816894531,46.2400016784668,45.400001525878906,46.0099983215332,46.0099983215332,582600
2021-05-25,46.0,46.2400016784668,45.88999938964844,46.130001068115234,46.130001068115234,576700
2021-05-26,46.310001373291016,47.06999969482422,46.040000915527344,47.0099983215332,47.0099983215332,1027500
2021-05-27,47.25,47.47999954223633,45.84000015258789,45.959999084472656,45.959999084472656,770500
2021-05-28,46.150001525878906,46.790000915527344,46.0099983215332,46.58000183105469,46.58000183105469,371700
2021-06-01,46.689998626708984,47.380001068115234,46.560001373291016,47.369998931884766,47.369998931884766,463800
2021-06-02,48.06999969482422,48.220001220703125,47.040000915527344,48.18000030517578,48.18000030517578,594200
2021-06-03,48.72999954223633,48.77000045776367,47.880001068115234,48.33000183105469,48.33000183105469,871000
2021-06-04,48.310001373291016,48.81999969482422,47.9900016784668,48.75,48.75,1081900
2021-06-07,48.93000030517578,49.70000076293945,48.60499954223633,49.5,49.5,824600
2021-06-08,49.45000076293945,49.9900016784668,49.34000015258789,49.77000045776367,49.77000045776367,649100
2021-06-09,49.68000030517578,50.33000183105469,49.56999969482422,50.0099983215332,50.0099983215332,591900
2021-06-10,49.95000076293945,50.380001068115234,49.84000015258789,50.040000915527344,50.040000915527344,760200
2021-06-11,50.16999816894531,50.22999954223633,49.45000076293945,50.22999954223633,50.22999954223633,694900
2021-06-14,50.310001373291016,50.36000061035156,49.70000076293945,49.88999938964844,49.88999938964844,1073800
2021-06-15,49.86000061035156,50.18000030517578,49.22999954223633,49.2400016784668,49.2400016784668,996700
2021-06-16,49.06999969482422,49.86000061035156,48.810001373291016,48.81999969482422,48.81999969482422,748300
2021-06-17,48.65999984741211,48.73500061035156,47.75,47.91999816894531,47.91999816894531,1185800
2021-06-18,47.36000061035156,48.06999969482422,47.040000915527344,47.18000030517578,47.18000030517578,2836000
2021-06-21,47.33000183105469,48.779998779296875,47.04999923706055,48.41999816894531,48.41999816894531,794800
2021-06-22,48.4900016784668,48.75,47.77000045776367,48.400001525878906,48.400001525878906,1820100
2021-06-23,48.25,48.529998779296875,47.88999938964844,48.209999084472656,48.209999084472656,1425400
2021-06-24,48.22999954223633,48.310001373291016,47.75,48.18000030517578,48.18000030517578,1067900
2021-06-25,48.290000915527344,48.52000045776367,47.880001068115234,48.5,48.5,1137500
2021-06-28,48.40999984741211,48.65999984741211,47.52000045776367,48.400001525878906,48.400001525878906,663200
2021-06-29,48.29999923706055,48.810001373291016,47.52000045776367,47.86000061035156,47.86000061035156,1116500
2021-06-30,47.790000915527344,48.27000045776367,47.36000061035156,47.43000030517578,47.43000030517578,688500
2021-07-01,47.63999938964844,48.5099983215332,47.08000183105469,47.939998626708984,47.939998626708984,726100
2021-07-02,48.130001068115234,48.63999938964844,48.0,48.630001068115234,48.630001068115234,868200
2021-07-06,48.689998626708984,49.7400016784668,47.959999084472656,49.619998931884766,49.619998931884766,769200
2021-07-07,49.61000061035156,49.84000015258789,49.099998474121094,49.540000915527344,49.540000915527344,776900
2021-07-08,49.220001220703125,49.459999084472656,48.40999984741211,49.310001373291016,49.310001373291016,562900
2021-07-09,49.81999969482422,50.0,49.29999923706055,49.95000076293945,49.95000076293945,1471600
2021-07-12,49.79999923706055,50.470001220703125,49.599998474121094,50.40999984741211,50.40999984741211,898900
2021-07-13,50.25,50.290000915527344,49.314998626708984,49.47999954223633,49.47999954223633,661700
2021-07-14,49.630001068115234,50.91999816894531,49.59000015258789,50.630001068115234,50.630001068115234,1090700
2021-07-15,50.5,51.29999923706055,50.40999984741211,51.29999923706055,51.29999923706055,554000
2021-07-16,51.529998779296875,51.82500076293945,51.310001373291016,51.58000183105469,51.58000183105469,1119400
2021-07-19,50.970001220703125,51.45000076293945,49.790000915527344,50.04999923706055,50.04999923706055,613300
2021-07-20,50.470001220703125,51.779998779296875,50.43000030517578,51.45000076293945,51.45000076293945,891500
2021-07-21,51.84000015258789,51.987998962402344,51.349998474121094,51.41999816894531,51.41999816894531,469500
2021-07-22,51.25,51.560001373291016,50.77000045776367,51.52000045776367,51.52000045776367,735300
2021-07-23,51.79999923706055,52.150001525878906,51.66999816894531,52.04999923706055,52.04999923706055,569500
2021-07-26,51.91999816894531,52.36000061035156,51.41999816894531,51.7599983215332,51.7599983215332,718200
2021-07-27,51.79999923706055,52.400001525878906,51.5,51.619998931884766,51.619998931884766,490600
2021-07-28,51.75,51.95000076293945,51.2400016784668,51.45000076293945,51.45000076293945,391400
2021-07-29,51.59000015258789,52.40999984741211,51.59000015258789,51.970001220703125,51.970001220703125,258800
2021-07-30,52.34000015258789,53.970001220703125,52.1150016784668,52.63999938964844,52.63999938964844,844400
2021-08-02,53.04999923706055,53.54999923706055,51.97999954223633,52.02000045776367,52.02000045776367,366400
2021-08-03,51.93000030517578,52.2599983215332,51.439998626708984,52.13999938964844,52.13999938964844,561300
2021-08-04,52.2400016784668,52.2400016784668,51.529998779296875,51.79999923706055,51.79999923706055,468700
2021-08-05,51.84000015258789,52.209999084472656,51.529998779296875,52.16999816894531,52.16999816894531,388400
2021-08-06,52.40999984741211,52.86000061035156,51.529998779296875,51.66999816894531,51.66999816894531,457500
