Date,Open,High,Low,Close,Adj Close,Volume
1995-08-24,1.225131630897522,1.225131630897522,1.225131630897522,1.225131630897522,1.0336990356445312,2000
1995-08-25,1.225131630897522,1.225131630897522,1.225131630897522,1.225131630897522,1.0336990356445312,0
1995-09-18,1.1702749729156494,1.1702749729156494,1.1337039470672607,1.1702749729156494,0.987413763999939,22200
1995-09-22,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.952700138092041,1700
1995-09-25,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.952700138092041,0
1995-12-08,1.0605617761611938,1.0605617761611938,1.0559903383255005,1.0559903383255005,0.8909869194030762,6800
1995-12-11,1.0559903383255005,1.0559903383255005,1.0559903383255005,1.0559903383255005,0.8909869194030762,0
1995-12-20,1.0605617761611938,1.0605617761611938,1.0605617761611938,1.0605617761611938,0.8948438763618469,3400
1995-12-21,1.0605617761611938,1.0605617761611938,1.0605617761611938,1.0605617761611938,0.8948438763618469,0
1995-12-27,0.9874195456504822,1.069704532623291,0.9874195456504822,1.069704532623291,0.9025581479072571,17000
1995-12-28,1.069704532623291,1.069704532623291,1.069704532623291,1.069704532623291,0.9025581479072571,0
1996-01-04,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.018270492553711,1300
1996-01-31,0.9874195456504822,0.9874195456504822,0.9874195456504822,0.9874195456504822,0.8331305384635925,600
1996-02-01,0.9874195456504822,0.9874195456504822,0.9874195456504822,0.9874195456504822,0.8331305384635925,0
1996-02-05,1.0239906311035156,1.0239906311035156,1.0239906311035156,1.0239906311035156,0.8639872670173645,6800
1996-02-06,1.0239906311035156,1.0239906311035156,1.0239906311035156,1.0239906311035156,0.8639872670173645,0
1996-02-07,1.0239906311035156,1.0605617761611938,1.0239906311035156,1.0605617761611938,0.8948438763618469,18700
1996-02-29,1.0377048254013062,1.0377048254013062,1.0377048254013062,1.0377048254013062,0.8755584955215454,600
1996-03-01,1.0377048254013062,1.0377048254013062,1.0377048254013062,1.0377048254013062,0.8755584955215454,0
1996-04-08,0.9874195456504822,0.9874195456504822,0.9874195456504822,0.9874195456504822,0.8331305384635925,3000
1996-04-22,0.9508484601974487,1.0788472890853882,0.9508484601974487,1.0788472890853882,0.9102722406387329,519800
1996-04-23,0.9508484601974487,1.010276436805725,0.9508484601974487,1.010276436805725,0.852415919303894,10200
1996-04-24,1.0377048254013062,1.0377048254013062,1.0377048254013062,1.0377048254013062,0.8755584955215454,2700
1996-04-29,0.9508484601974487,1.001133680343628,0.9508484601974487,1.001133680343628,0.8447017073631287,10200
1996-05-01,0.9508484601974487,1.0239906311035156,0.9508484601974487,1.0239906311035156,0.8639872670173645,4400
1996-05-06,0.9874195456504822,0.9874195456504822,0.9874195456504822,0.9874195456504822,0.8331305384635925,3700
1996-05-08,1.0331333875656128,1.0331333875656128,0.9874195456504822,0.9874195456504822,0.8331305384635925,21100
1996-05-10,0.9874195456504822,0.9874195456504822,0.9874195456504822,0.9874195456504822,0.8331305384635925,1000
1996-05-13,0.9874195456504822,0.9874195456504822,0.9874195456504822,0.9874195456504822,0.8331305384635925,9200
1996-05-14,0.9874195456504822,0.9874195456504822,0.9874195456504822,0.9874195456504822,0.8331305384635925,4700
1996-05-15,0.9874195456504822,1.0605617761611938,0.9874195456504822,1.0239906311035156,0.8639872670173645,37900
1996-05-16,1.0239906311035156,1.0742758512496948,1.0239906311035156,1.0742758512496948,0.9064150452613831,12300
1996-05-17,1.0605617761611938,1.0605617761611938,1.0605617761611938,1.0605617761611938,0.8948438763618469,2700
1996-05-21,1.1337039470672607,1.1337039470672607,1.1337039470672607,1.1337039470672607,0.9565572738647461,10200
1996-05-22,1.1337039470672607,1.1337039470672607,1.1337039470672607,1.1337039470672607,0.9565572738647461,2700
1996-05-24,1.0239906311035156,1.1337039470672607,1.0239906311035156,1.1337039470672607,0.9565572738647461,36900
1996-05-29,1.0605617761611938,1.1337039470672607,1.0605617761611938,1.1337039470672607,0.9565572738647461,22500
1996-05-31,1.1382752656936646,1.1382752656936646,1.1382752656936646,1.1382752656936646,0.9604142308235168,3400
1996-06-03,1.0605617761611938,1.0605617761611938,1.0605617761611938,1.0605617761611938,0.8948438763618469,61100
1996-06-05,1.0605617761611938,1.1154183149337769,1.0605617761611938,1.0605617761611938,0.8948438763618469,116200
1996-06-10,1.0971328020095825,1.110846996307373,1.0605617761611938,1.0605617761611938,0.8948438763618469,46100
1996-06-11,1.0605617761611938,1.0605617761611938,1.0605617761611938,1.0605617761611938,0.8948438763618469,600
1996-06-13,1.04227614402771,1.0605617761611938,1.0239906311035156,1.0605617761611938,0.8948438763618469,29000
1996-06-14,1.0057051181793213,1.0057051181793213,0.9691339731216431,0.9691339731216431,0.8177021145820618,29300
1996-06-17,1.0971328020095825,1.0971328020095825,1.0651330947875977,1.0651330947875977,0.898701012134552,6800
1996-06-18,1.1154183149337769,1.1154183149337769,1.04227614402771,1.04227614402771,0.8794154524803162,50200
1996-06-19,1.0605617761611938,1.0605617761611938,0.9874195456504822,0.9874195456504822,0.8331305384635925,10900
1996-06-28,0.9874195456504822,0.9874195456504822,0.9874195456504822,0.9874195456504822,0.8331305384635925,1300
1996-07-02,0.9874195456504822,1.010276436805725,0.9874195456504822,0.9874195456504822,0.8331305384635925,64200
1996-07-09,0.9874195456504822,1.1337039470672607,0.9874195456504822,0.9874195456504822,0.8331305384635925,18400
1996-07-16,1.0971328020095825,1.0971328020095825,0.9874195456504822,0.9874195456504822,0.8331305384635925,23500
1996-07-18,0.9874195456504822,1.0788472890853882,0.9554198384284973,1.0788472890853882,0.9102722406387329,12600
1996-07-22,0.9965623021125793,0.9965623021125793,0.978276789188385,0.978276789188385,0.8254162669181824,2700
1996-07-23,0.978276789188385,0.978276789188385,0.978276789188385,0.978276789188385,0.8254162669181824,0
1996-07-24,0.9508484601974487,0.9508484601974487,0.9508484601974487,0.9508484601974487,0.8022738695144653,11600
1996-07-25,1.0605617761611938,1.0605617761611938,1.0605617761611938,1.0605617761611938,0.8948438763618469,3700
1996-07-31,1.028562068939209,1.028562068939209,1.028562068939209,1.028562068939209,0.8678443431854248,4400
1996-08-01,1.028562068939209,1.028562068939209,1.028562068939209,1.028562068939209,0.8678443431854248,0
1996-08-02,1.0468475818634033,1.0468475818634033,1.0468475818634033,1.0468475818634033,0.8832725286483765,2000
1996-08-05,0.9508484601974487,0.9508484601974487,0.9508484601974487,0.9508484601974487,0.8022738695144653,300
1996-08-06,0.9508484601974487,0.9508484601974487,0.9508484601974487,0.9508484601974487,0.8022738695144653,0
1996-08-07,0.9508484601974487,0.9508484601974487,0.9508484601974487,0.9508484601974487,0.8022738695144653,2700
1996-08-12,0.9874195456504822,0.9874195456504822,0.9874195456504822,0.9874195456504822,0.8331305384635925,6800
1996-08-15,0.9508484601974487,0.9508484601974487,0.9325628876686096,0.9325628876686096,0.7868455052375793,19100
1996-08-16,0.9737054109573364,0.9737054109573364,0.9508484601974487,0.9508484601974487,0.8022738695144653,18100
1996-08-21,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.8177021145820618,2700
1996-08-22,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.8177021145820618,6800
1996-08-23,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.8177021145820618,600
1996-08-29,1.0239906311035156,1.0239906311035156,1.0239906311035156,1.0239906311035156,0.8639872670173645,13600
1996-08-30,1.0605617761611938,1.0605617761611938,1.0605617761611938,1.0605617761611938,0.8948438763618469,17000
1996-09-03,1.0239906311035156,1.0239906311035156,1.0239906311035156,1.0239906311035156,0.8639872670173645,300
1996-09-04,1.0239906311035156,1.0239906311035156,1.0239906311035156,1.0239906311035156,0.8639872670173645,11900
1996-09-05,1.0239906311035156,1.069704532623291,1.0239906311035156,1.0239906311035156,0.8639872670173645,5800
1996-09-09,1.0605617761611938,1.0605617761611938,1.0605617761611938,1.0605617761611938,0.8948438763618469,36500
1996-09-10,1.0651330947875977,1.0651330947875977,1.0651330947875977,1.0651330947875977,0.898701012134552,20500
1996-09-11,1.0651330947875977,1.0651330947875977,1.0651330947875977,1.0651330947875977,0.898701012134552,0
1996-09-13,1.1702749729156494,1.1702749729156494,1.1702749729156494,1.1702749729156494,0.987413763999939,20500
1996-09-16,1.0971328020095825,1.1657036542892456,1.0971328020095825,1.1657036542892456,0.9835567474365234,30000
1996-09-17,1.0971328020095825,1.0971328020095825,1.0605617761611938,1.0605617761611938,0.8948438763618469,19800
1996-09-18,1.0605617761611938,1.1154183149337769,1.0605617761611938,1.0925614833831787,0.9218434691429138,41000
1996-09-19,1.0605617761611938,1.0925614833831787,1.0605617761611938,1.0925614833831787,0.9218434691429138,23200
1996-09-20,1.0925614833831787,1.0925614833831787,1.0925614833831787,1.0925614833831787,0.9218434691429138,0
1996-09-24,1.0605617761611938,1.0971328020095825,1.0605617761611938,1.0605617761611938,0.8948438763618469,51200
1996-09-25,1.1062755584716797,1.1062755584716797,1.1062755584716797,1.1062755584716797,0.9334146976470947,2700
1996-09-26,1.1062755584716797,1.1062755584716797,1.1062755584716797,1.1062755584716797,0.9334146976470947,0
1996-09-27,1.0605617761611938,1.110846996307373,1.0605617761611938,1.0971328020095825,0.9257006049156189,64200
1996-09-30,1.0971328020095825,1.0971328020095825,1.0971328020095825,1.0971328020095825,0.9257006049156189,0
1996-10-04,1.0605617761611938,1.1017042398452759,1.0605617761611938,1.1017042398452759,0.9295576810836792,3400
1996-10-07,1.1017042398452759,1.1017042398452759,1.1017042398452759,1.1017042398452759,0.9295576810836792,0
1996-10-10,1.18398916721344,1.18398916721344,1.18398916721344,1.18398916721344,0.998985230922699,5800
1996-10-14,1.1154183149337769,1.1154183149337769,1.1154183149337769,1.1154183149337769,0.9411288499832153,29000
1996-10-15,1.1337039470672607,1.151989459991455,1.1337039470672607,1.1382752656936646,0.9604142308235168,23900
1996-10-16,1.0605617761611938,1.0605617761611938,1.0605617761611938,1.0605617761611938,0.8948438763618469,5400
1996-10-17,1.1291325092315674,1.1291325092315674,1.0605617761611938,1.0605617761611938,0.8948438763618469,8500
1996-10-18,1.1702749729156494,1.1702749729156494,1.0788472890853882,1.1291325092315674,0.952700138092041,15000
1996-10-21,1.0788472890853882,1.0788472890853882,1.0788472890853882,1.0788472890853882,0.9102722406387329,1700
1996-10-23,1.1245611906051636,1.1245611906051636,1.1245611906051636,1.1245611906051636,0.9488431811332703,3400
1996-10-24,1.1702749729156494,1.1702749729156494,1.1702749729156494,1.1702749729156494,0.987413763999939,300
1996-10-25,1.1702749729156494,1.1702749729156494,1.1702749729156494,1.1702749729156494,0.987413763999939,5100
1996-10-28,1.1702749729156494,1.1702749729156494,1.1702749729156494,1.1702749729156494,0.987413763999939,3400
1996-10-29,1.225131630897522,1.225131630897522,1.225131630897522,1.225131630897522,1.0336990356445312,5100
1996-10-30,1.1702749729156494,1.2434171438217163,1.1702749729156494,1.2434171438217163,1.0491273403167725,9900
1996-11-08,1.2068461179733276,1.2479885816574097,1.2068461179733276,1.2479885816574097,1.0529842376708984,5400
1996-11-11,1.2479885816574097,1.2479885816574097,1.2479885816574097,1.2479885816574097,1.0529842376708984,0
1996-11-13,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.018270492553711,2700
1996-11-18,1.1702749729156494,1.2159888744354248,1.1702749729156494,1.2159888744354248,1.025984764099121,2700
1996-11-19,1.2159888744354248,1.2159888744354248,1.2159888744354248,1.2159888744354248,1.025984764099121,2700
1996-11-20,1.2159888744354248,1.2159888744354248,1.2159888744354248,1.2159888744354248,1.025984764099121,0
1996-11-21,1.2799882888793945,1.2799882888793945,1.252560019493103,1.252560019493103,1.0568417310714722,6800
1996-11-22,1.252560019493103,1.252560019493103,1.252560019493103,1.252560019493103,1.0568417310714722,0
1996-11-26,1.2479885816574097,1.2799882888793945,1.2479885816574097,1.2479885816574097,1.0529842376708984,64900
1996-12-10,1.2799882888793945,1.2799882888793945,1.2068461179733276,1.2068461179733276,1.018270492553711,20500
1996-12-11,1.1702749729156494,1.2205603122711182,1.1702749729156494,1.2205603122711182,1.0298417806625366,17000
1996-12-12,1.2342743873596191,1.2342743873596191,1.2342743873596191,1.2342743873596191,1.0414129495620728,3400
1996-12-13,1.2342743873596191,1.2342743873596191,1.2342743873596191,1.2342743873596191,1.0414129495620728,0
1996-12-16,1.2799882888793945,1.2799882888793945,1.2434171438217163,1.2434171438217163,1.0491273403167725,2700
1996-12-17,1.1702749729156494,1.2022746801376343,1.1702749729156494,1.193131923675537,1.0066993236541748,27300
1996-12-18,1.193131923675537,1.193131923675537,1.193131923675537,1.193131923675537,1.0066993236541748,0
1996-12-23,1.1702749729156494,1.193131923675537,1.1702749729156494,1.193131923675537,1.0066993236541748,14600
1996-12-24,1.1702749729156494,1.193131923675537,1.1702749729156494,1.193131923675537,1.0066993236541748,18700
1996-12-30,1.1702749729156494,1.2068461179733276,1.1702749729156494,1.2068461179733276,1.018270492553711,11900
1996-12-31,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.018270492553711,4100
1997-01-08,1.1702749729156494,1.2388458251953125,1.1702749729156494,1.2388458251953125,1.045270323753357,34100
1997-01-09,1.2434171438217163,1.293702483177185,1.2434171438217163,1.293702483177185,1.0915552377700806,11900
1997-01-10,1.293702483177185,1.293702483177185,1.293702483177185,1.293702483177185,1.0915552377700806,0
1997-01-13,1.3897016048431396,1.3897016048431396,1.3897016048431396,1.3897016048431396,1.1725541353225708,1700
1997-01-14,1.3897016048431396,1.3897016048431396,1.3897016048431396,1.3897016048431396,1.1725541353225708,10200
1997-01-15,1.407987117767334,1.407987117767334,1.3897016048431396,1.3897016048431396,1.1725541353225708,44400
1997-01-16,1.3897016048431396,1.3897016048431396,1.3897016048431396,1.3897016048431396,1.1725541353225708,0
1997-01-17,1.3531304597854614,1.3531304597854614,1.3531304597854614,1.3531304597854614,1.1416974067687988,11200
1997-01-20,1.4994149208068848,1.4994149208068848,1.449129581451416,1.449129581451416,1.2226959466934204,2700
1997-01-21,1.449129581451416,1.449129581451416,1.449129581451416,1.449129581451416,1.2226959466934204,0
1997-01-22,1.3531304597854614,1.3897016048431396,1.3531304597854614,1.3897016048431396,1.1725541353225708,9500
1997-01-27,1.4628437757492065,1.4628437757492065,1.3897016048431396,1.4628437757492065,1.234267234802246,20800
1997-01-28,1.4628437757492065,1.4628437757492065,1.4628437757492065,1.4628437757492065,1.234267234802246,0
1997-01-31,1.4811292886734009,1.4994149208068848,1.4262726306915283,1.4994149208068848,1.2651243209838867,25200
1997-02-03,1.4994149208068848,1.4994149208068848,1.4628437757492065,1.4994149208068848,1.2651243209838867,97700
1997-02-04,1.4994149208068848,1.4994149208068848,1.4811292886734009,1.4994149208068848,1.2651243209838867,181800
1997-02-05,1.4994149208068848,1.4994149208068848,1.4628437757492065,1.4628437757492065,1.234267234802246,73800
1997-02-06,1.4628437757492065,1.4994149208068848,1.4628437757492065,1.4628437757492065,1.234267234802246,118900
1997-02-07,1.4994149208068848,1.7554125785827637,1.4994149208068848,1.7554125785827637,1.4811210632324219,114100
1997-02-10,1.7554125785827637,1.8285547494888306,1.7554125785827637,1.8285547494888306,1.5428344011306763,285700
1997-02-11,1.8102691173553467,1.8285547494888306,1.8102691173553467,1.8285547494888306,1.5428344011306763,152700
1997-02-12,1.8285547494888306,1.8285547494888306,1.6456992626190186,1.6456992626190186,1.3885507583618164,100800
1997-02-13,1.6091281175613403,1.7188414335250854,1.6091281175613403,1.6822702884674072,1.419407606124878,30700
1997-02-14,1.6822702884674072,1.6822702884674072,1.6822702884674072,1.6822702884674072,1.419407606124878,0
1997-02-18,1.7554125785827637,1.7554125785827637,1.7554125785827637,1.7554125785827637,1.4811210632324219,43000
1997-02-19,1.7919836044311523,1.7919836044311523,1.7554125785827637,1.7554125785827637,1.4811210632324219,6100
1997-02-20,1.773698091506958,1.8285547494888306,1.6456992626190186,1.7554125785827637,1.4811210632324219,92900
1997-02-21,1.7188414335250854,1.7554125785827637,1.7188414335250854,1.7554125785827637,1.4811210632324219,8500
1997-02-24,1.7554125785827637,1.7554125785827637,1.7188414335250854,1.7188414335250854,1.45026433467865,22200
1997-02-25,1.7554125785827637,1.7554125785827637,1.7188414335250854,1.7188414335250854,1.45026433467865,4700
1997-02-26,1.7188414335250854,1.7554125785827637,1.7188414335250854,1.7554125785827637,1.4811210632324219,48100
1997-02-27,1.746269702911377,1.7554125785827637,1.746269702911377,1.7554125785827637,1.4811210632324219,6800
1997-02-28,1.7554125785827637,1.7554125785827637,1.7554125785827637,1.7554125785827637,1.4811210632324219,0
1997-03-03,1.7508411407470703,1.7919836044311523,1.7508411407470703,1.7919836044311523,1.5119776725769043,3000
1997-03-04,1.7919836044311523,1.7919836044311523,1.7919836044311523,1.7919836044311523,1.5119776725769043,0
1997-03-06,1.7919836044311523,1.7919836044311523,1.7919836044311523,1.7919836044311523,1.5119776725769043,13600
1997-03-07,1.7919836044311523,1.7919836044311523,1.7919836044311523,1.7919836044311523,1.5119776725769043,3400
1997-03-10,1.7188414335250854,1.7188414335250854,1.7188414335250854,1.7188414335250854,1.45026433467865,3400
1997-03-11,1.7188414335250854,1.7416983842849731,1.7188414335250854,1.7416983842849731,1.4695497751235962,3400
1997-03-12,1.7919836044311523,1.7919836044311523,1.7188414335250854,1.746269702911377,1.4734063148498535,10900
1997-03-13,1.746269702911377,1.746269702911377,1.746269702911377,1.746269702911377,1.4734063148498535,0
1997-03-18,1.7919836044311523,1.7919836044311523,1.7919836044311523,1.7919836044311523,1.5119776725769043,8500
1997-03-21,1.6822702884674072,1.6822702884674072,1.6045567989349365,1.67312753200531,1.4116934537887573,14000
1997-03-24,1.7188414335250854,1.7188414335250854,1.7188414335250854,1.7188414335250854,1.45026433467865,4400
1997-03-25,1.7188414335250854,1.7188414335250854,1.7188414335250854,1.7188414335250854,1.45026433467865,0
1997-03-31,1.7188414335250854,1.7188414335250854,1.7188414335250854,1.7188414335250854,1.45026433467865,4100
1997-04-01,1.6091281175613403,1.6091281175613403,1.6091281175613403,1.6091281175613403,1.357694387435913,3400
1997-04-02,1.6091281175613403,1.6091281175613403,1.6091281175613403,1.6091281175613403,1.357694387435913,0
1997-04-04,1.6091281175613403,1.6228423118591309,1.6091281175613403,1.6228423118591309,1.3692656755447388,8200
1997-04-07,1.6228423118591309,1.6228423118591309,1.6228423118591309,1.6228423118591309,1.3692656755447388,0
1997-04-10,1.6045567989349365,1.6045567989349365,1.6045567989349365,1.6045567989349365,1.353837013244629,3400
1997-04-11,1.5725570917129517,1.5725570917129517,1.5634143352508545,1.5634143352508545,1.3191235065460205,13600
1997-04-14,1.6456992626190186,1.6456992626190186,1.5359859466552734,1.5359859466552734,1.2959810495376587,12300
1997-04-15,1.5359859466552734,1.5359859466552734,1.5359859466552734,1.5359859466552734,1.2959810495376587,15000
1997-04-16,1.6822702884674072,1.6822702884674072,1.5359859466552734,1.5359859466552734,1.2959810495376587,48100
1997-04-17,1.5359859466552734,1.5359859466552734,1.5359859466552734,1.5359859466552734,1.2959810495376587,0
1997-04-18,1.590842604637146,1.5954140424728394,1.5359859466552734,1.5954140424728394,1.3461229801177979,9200
1997-04-21,1.5954140424728394,1.5954140424728394,1.5954140424728394,1.5954140424728394,1.3461229801177979,0
1997-04-23,1.5359859466552734,1.5359859466552734,1.5359859466552734,1.5359859466552734,1.2959810495376587,2700
1997-04-25,1.6822702884674072,1.6822702884674072,1.6822702884674072,1.6822702884674072,1.419407606124878,600
1997-04-28,1.5725570917129517,1.6091281175613403,1.5725570917129517,1.5771284103393555,1.3306949138641357,1300
1997-04-29,1.590842604637146,1.6091281175613403,1.590842604637146,1.590842604637146,1.3422658443450928,34100
1997-04-30,1.6091281175613403,1.6091281175613403,1.5405573844909668,1.5725570917129517,1.3268375396728516,19100
1997-05-01,1.6091281175613403,1.6091281175613403,1.6091281175613403,1.6091281175613403,1.357694387435913,1000
1997-05-02,1.6091281175613403,1.6274137496948242,1.6091281175613403,1.6274137496948242,1.3731228113174438,12300
1997-05-05,1.6274137496948242,1.6274137496948242,1.6274137496948242,1.6274137496948242,1.3731228113174438,0
1997-05-12,1.6136995553970337,1.6136995553970337,1.6091281175613403,1.6091281175613403,1.357694387435913,32400
1997-05-14,1.6822702884674072,1.6822702884674072,1.6228423118591309,1.6228423118591309,1.3692656755447388,14600
1997-05-15,1.6228423118591309,1.6822702884674072,1.5725570917129517,1.6822702884674072,1.419407606124878,61800
1997-05-16,1.6228423118591309,1.6228423118591309,1.5816998481750488,1.5816998481750488,1.3345520496368408,51600
1997-05-19,1.6822702884674072,1.6822702884674072,1.5725570917129517,1.5725570917129517,1.3268375396728516,15300
1997-05-20,1.6136995553970337,1.6182708740234375,1.5725570917129517,1.5725570917129517,1.3268375396728516,71000
1997-05-21,1.6548420190811157,1.6685562133789062,1.6548420190811157,1.6685562133789062,1.4078364372253418,64900
1997-05-22,1.6685562133789062,1.6685562133789062,1.6685562133789062,1.6685562133789062,1.4078364372253418,0
