Date,Open,High,Low,Close,Adj Close,Volume
1993-01-21,0.13966800272464752,0.159621000289917,0.13966800272464752,0.14964500069618225,0.1259477585554123,97732
1993-01-22,0.16959699988365173,0.16959699988365173,0.14964500069618225,0.16959699988365173,0.14274024963378906,106502
1993-01-25,0.16959699988365173,0.16959699988365173,0.16959699988365173,0.16959699988365173,0.14274024963378906,8771
1993-01-26,0.17957399785518646,0.17957399785518646,0.159621000289917,0.17957399785518646,0.1511373519897461,225534
1993-01-27,0.17957399785518646,0.17957399785518646,0.159621000289917,0.159621000289917,0.13434401154518127,182933
1993-01-28,0.16959699988365173,0.16959699988365173,0.16959699988365173,0.16959699988365173,0.14274024963378906,2506
1993-02-01,0.16959699988365173,0.16959699988365173,0.16959699988365173,0.16959699988365173,0.14274024963378906,313
1993-02-02,0.16959699988365173,0.16959699988365173,0.16959699988365173,0.16959699988365173,0.14274024963378906,15036
1993-02-05,0.16959699988365173,0.16959699988365173,0.12969200313091278,0.12969200313091278,0.10915447026491165,97732
1993-02-09,0.159621000289917,0.159621000289917,0.159621000289917,0.159621000289917,0.13434401154518127,15036
1993-02-10,0.159621000289917,0.16959699988365173,0.159621000289917,0.159621000289917,0.13434401154518127,308230
1993-02-11,0.14964500069618225,0.16959699988365173,0.14964500069618225,0.16959699988365173,0.14274024963378906,48866
1993-02-12,0.16959699988365173,0.17957399785518646,0.16959699988365173,0.17957399785518646,0.1511373519897461,156621
1993-02-16,0.16959699988365173,0.19952599704265594,0.16959699988365173,0.1895499974489212,0.15953359007835388,87708
1993-02-17,0.17957399785518646,0.1895499974489212,0.17957399785518646,0.17957399785518646,0.1511373519897461,122791
1993-02-18,0.17957399785518646,0.1895499974489212,0.17957399785518646,0.17957399785518646,0.1511373519897461,145344
1993-02-19,0.17957399785518646,0.20950199663639069,0.17957399785518646,0.1895499974489212,0.15953359007835388,106502
1993-02-22,0.1895499974489212,0.19952599704265594,0.1895499974489212,0.19952599704265594,0.16792979836463928,37589
1993-02-23,0.17957399785518646,0.17957399785518646,0.17957399785518646,0.17957399785518646,0.1511373519897461,21300
1993-02-24,0.19952599704265594,0.19952599704265594,0.1895499974489212,0.1895499974489212,0.15953359007835388,109008
1993-02-25,0.1895499974489212,0.1895499974489212,0.1895499974489212,0.1895499974489212,0.15953359007835388,25059
1993-02-26,0.17957399785518646,0.17957399785518646,0.17957399785518646,0.17957399785518646,0.1511373519897461,15036
1993-03-01,0.17957399785518646,0.21947899460792542,0.17957399785518646,0.21947899460792542,0.1847231686115265,18795
1993-03-02,0.17957399785518646,0.1895499974489212,0.17957399785518646,0.1895499974489212,0.15953359007835388,37589
1993-03-03,0.1895499974489212,0.1895499974489212,0.1895499974489212,0.1895499974489212,0.15953359007835388,313
1993-03-04,0.17957399785518646,0.19952599704265594,0.17957399785518646,0.19952599704265594,0.16792979836463928,106502
1993-03-05,0.19952599704265594,0.19952599704265594,0.19952599704265594,0.19952599704265594,0.16792979836463928,313
1993-03-08,0.19952599704265594,0.21947899460792542,0.19952599704265594,0.21947899460792542,0.1847231686115265,68913
1993-03-09,0.21947899460792542,0.21947899460792542,0.16959699988365173,0.1895499974489212,0.15953359007835388,13783
1993-03-10,0.17957399785518646,0.17957399785518646,0.17957399785518646,0.17957399785518646,0.1511373519897461,18795
1993-03-11,0.16959699988365173,0.17957399785518646,0.16959699988365173,0.17957399785518646,0.1511373519897461,21300
1993-03-12,0.20950199663639069,0.20950199663639069,0.16959699988365173,0.16959699988365173,0.14274024963378906,15036
1993-03-16,0.19952599704265594,0.20950199663639069,0.1895499974489212,0.19952599704265594,0.16792979836463928,95226
1993-03-17,0.2394309937953949,0.2394309937953949,0.2394309937953949,0.2394309937953949,0.20151560008525848,2506
1993-03-18,0.19952599704265594,0.21947899460792542,0.19952599704265594,0.19952599704265594,0.16792979836463928,50119
1993-03-19,0.2394309937953949,0.2394309937953949,0.2394309937953949,0.2394309937953949,0.20151560008525848,3759
1993-03-22,0.2394309937953949,0.2394309937953949,0.19952599704265594,0.19952599704265594,0.16792979836463928,18795
1993-03-23,0.21947899460792542,0.2394309937953949,0.19952599704265594,0.19952599704265594,0.16792979836463928,102743
1993-03-24,0.21947899460792542,0.21947899460792542,0.21947899460792542,0.21947899460792542,0.1847231686115265,37589
1993-03-25,0.25938400626182556,0.25938400626182556,0.21947899460792542,0.22945499420166016,0.1931193470954895,202981
1993-03-26,0.25938400626182556,0.25938400626182556,0.2394309937953949,0.2394309937953949,0.20151560008525848,58890
1993-03-29,0.24940800666809082,0.24940800666809082,0.21947899460792542,0.21947899460792542,0.1847231686115265,95226
1993-03-30,0.24940800666809082,0.24940800666809082,0.22945499420166016,0.2394309937953949,0.20151560008525848,57637
1993-03-31,0.2394309937953949,0.2394309937953949,0.21947899460792542,0.2394309937953949,0.20151560008525848,40095
1993-04-01,0.21947899460792542,0.24940800666809082,0.21947899460792542,0.2394309937953949,0.20151560008525848,50119
1993-04-02,0.2394309937953949,0.24940800666809082,0.2394309937953949,0.2394309937953949,0.20151560008525848,50119
1993-04-05,0.2394309937953949,0.2394309937953949,0.2394309937953949,0.2394309937953949,0.20151560008525848,313
1993-04-06,0.21947899460792542,0.2394309937953949,0.21947899460792542,0.2394309937953949,0.20151560008525848,392179
1993-04-07,0.21947899460792542,0.2394309937953949,0.21947899460792542,0.21947899460792542,0.1847231686115265,95226
1993-04-08,0.2394309937953949,0.2394309937953949,0.21947899460792542,0.2394309937953949,0.20151560008525848,616461
1993-04-12,0.24940800666809082,0.3790999948978424,0.21947899460792542,0.319242000579834,0.26868802309036255,2895611
1993-04-13,0.35914701223373413,0.3790999948978424,0.2992889881134033,0.319242000579834,0.26868802309036255,1120154
1993-04-14,0.319242000579834,0.33919399976730347,0.2992889881134033,0.319242000579834,0.26868802309036255,1284293
1993-04-15,0.33919399976730347,0.36912301182746887,0.3292180001735687,0.3491710126399994,0.2938775420188904,855778
1993-04-16,0.33919399976730347,0.3491710126399994,0.30926498770713806,0.33919399976730347,0.2854804992675781,1036205
1993-04-19,0.33919399976730347,0.33919399976730347,0.30926498770713806,0.30926498770713806,0.2602909505367279,93973
1993-04-20,0.2893129885196686,0.3292180001735687,0.27933698892593384,0.30926498770713806,0.2602909505367279,181680
1993-04-21,0.3292180001735687,0.3292180001735687,0.30926498770713806,0.319242000579834,0.26868802309036255,180428
1993-04-22,0.319242000579834,0.3292180001735687,0.2992889881134033,0.3292180001735687,0.27708426117897034,1435902
1993-04-23,0.3292180001735687,0.35914701223373413,0.319242000579834,0.3292180001735687,0.27708426117897034,271894
1993-04-26,0.319242000579834,0.3491710126399994,0.2893129885196686,0.319242000579834,0.26868802309036255,310736
1993-04-27,0.27933698892593384,0.33919399976730347,0.27933698892593384,0.319242000579834,0.26868802309036255,588895
1993-04-28,0.3292180001735687,0.3292180001735687,0.30926498770713806,0.3292180001735687,0.27708426117897034,206740
1993-04-29,0.3292180001735687,0.33919399976730347,0.319242000579834,0.319242000579834,0.26868802309036255,176669
1993-04-30,0.33919399976730347,0.33919399976730347,0.319242000579834,0.319242000579834,0.26868802309036255,172910
1993-05-03,0.3292180001735687,0.3292180001735687,0.30926498770713806,0.30926498770713806,0.2602909505367279,15036
1993-05-04,0.30926498770713806,0.3292180001735687,0.30926498770713806,0.319242000579834,0.26868802309036255,146597
1993-05-05,0.30926498770713806,0.35914701223373413,0.30926498770713806,0.33919399976730347,0.2854804992675781,1534887
1993-05-06,0.319242000579834,0.3990519940853119,0.319242000579834,0.38907599449157715,0.3274633586406708,1216633
1993-05-07,0.3790999948978424,0.3990519940853119,0.36912301182746887,0.36912301182746887,0.31066998839378357,201728
1993-05-10,0.36912301182746887,0.38907599449157715,0.33919399976730347,0.33919399976730347,0.2854804992675781,387167
1993-05-11,0.3491710126399994,0.36912301182746887,0.3292180001735687,0.35914701223373413,0.30227383971214294,270641
1993-05-12,0.36912301182746887,0.3790999948978424,0.33919399976730347,0.33919399976730347,0.2854804992675781,536271
1993-05-13,0.35914701223373413,0.35914701223373413,0.319242000579834,0.319242000579834,0.26868802309036255,332037
1993-05-14,0.319242000579834,0.33919399976730347,0.319242000579834,0.319242000579834,0.26868802309036255,75178
1993-05-17,0.319242000579834,0.319242000579834,0.319242000579834,0.319242000579834,0.26868802309036255,11277
1993-05-18,0.319242000579834,0.3292180001735687,0.319242000579834,0.3292180001735687,0.27708426117897034,81443
1993-05-19,0.3292180001735687,0.3990519940853119,0.3292180001735687,0.3790999948978424,0.31906718015670776,1974679
1993-05-20,0.3990519940853119,0.41900500655174255,0.38907599449157715,0.4090290069580078,0.344256728887558,1864418
1993-05-21,0.4090290069580078,0.4289810061454773,0.3990519940853119,0.41900500655174255,0.35265299677848816,666579
1993-05-24,0.41900500655174255,0.41900500655174255,0.3990519940853119,0.4090290069580078,0.344256728887558,447310
1993-05-25,0.41900500655174255,0.43895700573921204,0.4090290069580078,0.4289810061454773,0.36104917526245117,344566
1993-05-26,0.41900500655174255,0.43895700573921204,0.41900500655174255,0.43895700573921204,0.3694453835487366,41348
1993-05-27,0.41900500655174255,0.43895700573921204,0.41900500655174255,0.43895700573921204,0.3694453835487366,562583
1993-05-28,0.43895700573921204,0.44893398880958557,0.41900500655174255,0.44893398880958557,0.3778424859046936,226787
1993-06-01,0.44893398880958557,0.44893398880958557,0.4289810061454773,0.4289810061454773,0.36104917526245117,61395
1993-06-02,0.4289810061454773,0.44893398880958557,0.4289810061454773,0.44893398880958557,0.3778424859046936,171657
1993-06-03,0.4289810061454773,0.43895700573921204,0.41900500655174255,0.4289810061454773,0.36104917526245117,289436
1993-06-04,0.43895700573921204,0.4589099884033203,0.4289810061454773,0.43895700573921204,0.3694453835487366,234305
1993-06-07,0.43895700573921204,0.5187680125236511,0.43895700573921204,0.46888598799705505,0.3946349620819092,879584
1993-06-08,0.46888598799705505,0.4888390004634857,0.3790999948978424,0.38907599449157715,0.3274633586406708,355843
1993-06-09,0.4090290069580078,0.4289810061454773,0.3990519940853119,0.4289810061454773,0.36104917526245117,88961
1993-06-10,0.4289810061454773,0.4289810061454773,0.4090290069580078,0.4090290069580078,0.344256728887558,22553
1993-06-11,0.4289810061454773,0.43895700573921204,0.4090290069580078,0.4090290069580078,0.344256728887558,145344
1993-06-14,0.43895700573921204,0.43895700573921204,0.3990519940853119,0.3990519940853119,0.33585959672927856,62648
1993-06-15,0.3990519940853119,0.4090290069580078,0.3990519940853119,0.3990519940853119,0.33585959672927856,88961
1993-06-16,0.3990519940853119,0.41900500655174255,0.3990519940853119,0.3990519940853119,0.33585959672927856,119032
1993-06-17,0.3990519940853119,0.3990519940853119,0.38907599449157715,0.38907599449157715,0.3274633586406708,85202
1993-06-18,0.38907599449157715,0.41900500655174255,0.3790999948978424,0.4090290069580078,0.344256728887558,187945
1993-06-21,0.3790999948978424,0.3990519940853119,0.33919399976730347,0.33919399976730347,0.2854804992675781,229293
1993-06-22,0.33919399976730347,0.3790999948978424,0.33919399976730347,0.3790999948978424,0.31906718015670776,259365
1993-06-23,0.33919399976730347,0.35914701223373413,0.33919399976730347,0.35914701223373413,0.30227383971214294,1641389
1993-06-24,0.35914701223373413,0.3790999948978424,0.33919399976730347,0.3790999948978424,0.31906718015670776,868307
1993-06-25,0.38907599449157715,0.3990519940853119,0.35914701223373413,0.3790999948978424,0.31906718015670776,135321
1993-06-28,0.3990519940853119,0.3990519940853119,0.36912301182746887,0.36912301182746887,0.31066998839378357,598919
1993-06-29,0.3990519940853119,0.3990519940853119,0.3790999948978424,0.3990519940853119,0.33585959672927856,409721
1993-06-30,0.41900500655174255,0.41900500655174255,0.3790999948978424,0.3790999948978424,0.31906718015670776,192957
1993-07-01,0.3990519940853119,0.3990519940853119,0.3790999948978424,0.3790999948978424,0.31906718015670776,91467
1993-07-02,0.3990519940853119,0.3990519940853119,0.36912301182746887,0.36912301182746887,0.31066998839378357,199222
1993-07-06,0.3790999948978424,0.38907599449157715,0.36912301182746887,0.3790999948978424,0.31906718015670776,587642
1993-07-07,0.36912301182746887,0.3990519940853119,0.36912301182746887,0.3990519940853119,0.33585959672927856,820695
1993-07-08,0.3990519940853119,0.4289810061454773,0.3990519940853119,0.4090290069580078,0.344256728887558,779347
1993-07-09,0.4289810061454773,0.43895700573921204,0.4090290069580078,0.43895700573921204,0.3694453835487366,449816
1993-07-12,0.43895700573921204,0.43895700573921204,0.41900500655174255,0.4289810061454773,0.36104917526245117,249341
1993-07-13,0.41900500655174255,0.43895700573921204,0.41900500655174255,0.4289810061454773,0.36104917526245117,417239
1993-07-14,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.3694453835487366,23806
1993-07-15,0.4289810061454773,0.478863000869751,0.41900500655174255,0.43895700573921204,0.3694453835487366,715445
1993-07-16,0.44893398880958557,0.4589099884033203,0.41900500655174255,0.4289810061454773,0.36104917526245117,149103
1993-07-19,0.43895700573921204,0.43895700573921204,0.41900500655174255,0.43895700573921204,0.3694453835487366,270641
1993-07-20,0.43895700573921204,0.43895700573921204,0.35914701223373413,0.3790999948978424,0.31906718015670776,207993
1993-07-21,0.3790999948978424,0.3990519940853119,0.33919399976730347,0.33919399976730347,0.2854804992675781,291942
1993-07-22,0.33919399976730347,0.41900500655174255,0.33919399976730347,0.3990519940853119,0.33585959672927856,393432
1993-07-23,0.41900500655174255,0.43895700573921204,0.3990519940853119,0.4090290069580078,0.344256728887558,210499
1993-07-26,0.4289810061454773,0.44893398880958557,0.4090290069580078,0.44893398880958557,0.3778424859046936,342060
1993-07-27,0.4589099884033203,0.4589099884033203,0.4289810061454773,0.4589099884033203,0.386238694190979,185439
1993-07-28,0.44893398880958557,0.4589099884033203,0.4289810061454773,0.43895700573921204,0.3694453835487366,324519
1993-07-29,0.44893398880958557,0.478863000869751,0.43895700573921204,0.4589099884033203,0.386238694190979,598919
1993-07-30,0.46888598799705505,0.478863000869751,0.43895700573921204,0.46888598799705505,0.3946349620819092,400950
1993-08-02,0.46888598799705505,0.46888598799705505,0.41900500655174255,0.4589099884033203,0.386238694190979,228040
1993-08-03,0.4589099884033203,0.4589099884033203,0.41900500655174255,0.4589099884033203,0.386238694190979,83949
1993-08-04,0.43895700573921204,0.43895700573921204,0.3990519940853119,0.43895700573921204,0.3694453835487366,293195
1993-08-05,0.43895700573921204,0.43895700573921204,0.3990519940853119,0.41900500655174255,0.35265299677848816,56384
1993-08-06,0.43895700573921204,0.4589099884033203,0.3990519940853119,0.4589099884033203,0.386238694190979,68913
1993-08-09,0.43895700573921204,0.4589099884033203,0.41900500655174255,0.41900500655174255,0.35265299677848816,627737
1993-08-10,0.41900500655174255,0.44893398880958557,0.41900500655174255,0.44893398880958557,0.3778424859046936,271894
1993-08-11,0.44893398880958557,0.4589099884033203,0.4289810061454773,0.4589099884033203,0.386238694190979,134068
1993-08-12,0.4589099884033203,0.46888598799705505,0.43895700573921204,0.46888598799705505,0.3946349620819092,761805
1993-08-13,0.46888598799705505,0.4888390004634857,0.44893398880958557,0.4589099884033203,0.386238694190979,403456
1993-08-16,0.4589099884033203,0.49881500005722046,0.4589099884033203,0.49881500005722046,0.4198245704174042,595160
1993-08-17,0.478863000869751,0.5187680125236511,0.478863000869751,0.508791983127594,0.42822158336639404,667832
1993-08-18,0.5187680125236511,0.5187680125236511,0.478863000869751,0.49881500005722046,0.4198245704174042,527500
1993-08-19,0.478863000869751,0.5187680125236511,0.478863000869751,0.49881500005722046,0.4198245704174042,165392
1993-08-20,0.5187680125236511,0.5387210249900818,0.4289810061454773,0.5387210249900818,0.45341113209724426,590148
1993-08-23,0.5387210249900818,0.5786259770393372,0.5287439823150635,0.5586730241775513,0.47020357847213745,887102
1993-08-24,0.5985779762268066,0.5985779762268066,0.5586730241775513,0.5985779762268066,0.5037894248962402,903390
1993-08-25,0.5985779762268066,0.6584360003471375,0.5786259770393372,0.6185309886932373,0.5205826163291931,1835599
1993-08-26,0.638484001159668,0.638484001159668,0.5985779762268066,0.6185309886932373,0.5205826163291931,976063
1993-08-27,0.638484001159668,0.638484001159668,0.5786259770393372,0.5886020064353943,0.49539321660995483,556318
1993-08-30,0.5886020064353943,0.6185309886932373,0.5886020064353943,0.6185309886932373,0.5205826163291931,40095
1993-08-31,0.5886020064353943,0.6185309886932373,0.5886020064353943,0.6185309886932373,0.5205826163291931,313242
1993-09-01,0.6185309886932373,0.6185309886932373,0.5886020064353943,0.6185309886932373,0.5205826163291931,281918
1993-09-02,0.6185309886932373,0.638484001159668,0.5985779762268066,0.5985779762268066,0.5037894248962402,947244
1993-09-03,0.5985779762268066,0.6185309886932373,0.5985779762268066,0.6185309886932373,0.5205826163291931,273147
1993-09-07,0.6185309886932373,0.6185309886932373,0.5786259770393372,0.5786259770393372,0.4869967997074127,763058
1993-09-08,0.5586730241775513,0.5786259770393372,0.5187680125236511,0.5187680125236511,0.4366178810596466,156621
1993-09-09,0.5187680125236511,0.5786259770393372,0.5187680125236511,0.5786259770393372,0.4869967997074127,66407
1993-09-10,0.5786259770393372,0.5786259770393372,0.5387210249900818,0.5387210249900818,0.45341113209724426,149103
1993-09-13,0.5387210249900818,0.5786259770393372,0.5387210249900818,0.5586730241775513,0.47020357847213745,617714
1993-09-14,0.5786259770393372,0.5786259770393372,0.5387210249900818,0.5586730241775513,0.47020357847213745,207993
1993-09-15,0.5786259770393372,0.5786259770393372,0.5586730241775513,0.5786259770393372,0.4869967997074127,839489
1993-09-16,0.5786259770393372,0.5886020064353943,0.5586730241775513,0.5586730241775513,0.47020357847213745,13783
1993-09-17,0.5586730241775513,0.5985779762268066,0.5586730241775513,0.5985779762268066,0.5037894248962402,1199091
1993-09-20,0.5786259770393372,0.5985779762268066,0.5786259770393372,0.5985779762268066,0.5037894248962402,472369
1993-09-21,0.5786259770393372,0.6285070180892944,0.5786259770393372,0.608555018901825,0.5121864676475525,947244
1993-09-22,0.5985779762268066,0.608555018901825,0.5985779762268066,0.5985779762268066,0.5037894248962402,828212
1993-09-23,0.5985779762268066,0.6185309886932373,0.5985779762268066,0.6185309886932373,0.5205826163291931,72672
1993-09-24,0.6185309886932373,0.6185309886932373,0.608555018901825,0.608555018901825,0.5121864676475525,687880
1993-09-27,0.608555018901825,0.6285070180892944,0.608555018901825,0.6185309886932373,0.5205826163291931,378397
1993-09-28,0.6235190033912659,0.6584360003471375,0.6185309886932373,0.6484599709510803,0.5457721948623657,924691
1993-09-29,0.6484599709510803,0.6484599709510803,0.608555018901825,0.608555018901825,0.5121864676475525,541283
1993-09-30,0.608555018901825,0.6285070180892944,0.5786259770393372,0.5985779762268066,0.5037894248962402,388420
1993-10-01,0.5985779762268066,0.608555018901825,0.5886020064353943,0.608555018901825,0.5121864676475525,141585
1993-10-04,0.6185309886932373,0.6285070180892944,0.608555018901825,0.6285070180892944,0.5289788842201233,146597
1993-10-05,0.6285070180892944,0.6285070180892944,0.5886020064353943,0.608555018901825,0.5121864676475525,581378
1993-10-06,0.5985779762268066,0.5985779762268066,0.5886020064353943,0.5886020064353943,0.49539321660995483,315748
1993-10-07,0.5886020064353943,0.5985779762268066,0.5786259770393372,0.5786259770393372,0.4869967997074127,283171
1993-10-08,0.608555018901825,0.608555018901825,0.5786259770393372,0.5786259770393372,0.4869967997074127,236811
1993-10-11,0.5786259770393372,0.5985779762268066,0.5786259770393372,0.5985779762268066,0.5037894248962402,81443
1993-10-12,0.5786259770393372,0.5985779762268066,0.5786259770393372,0.5985779762268066,0.5037894248962402,642773
1993-10-13,0.5886020064353943,0.608555018901825,0.5886020064353943,0.608555018901825,0.5121864676475525,923438
1993-10-14,0.608555018901825,0.608555018901825,0.5886020064353943,0.5886020064353943,0.49539321660995483,344566
1993-10-15,0.5886020064353943,0.608555018901825,0.5886020064353943,0.5886020064353943,0.49539321660995483,164139
1993-10-18,0.5886020064353943,0.5985779762268066,0.5886020064353943,0.5886020064353943,0.49539321660995483,57637
1993-10-19,0.5886020064353943,0.5985779762268066,0.5886020064353943,0.5886020064353943,0.49539321660995483,228040
1993-10-20,0.5886020064353943,0.608555018901825,0.5886020064353943,0.608555018901825,0.5121864676475525,191704
1993-10-21,0.5886020064353943,0.608555018901825,0.5786259770393372,0.5786259770393372,0.4869967997074127,382155
1993-10-22,0.5786259770393372,0.5985779762268066,0.5786259770393372,0.5786259770393372,0.4869967997074127,291942
1993-10-25,0.5786259770393372,0.5886020064353943,0.5486969947814941,0.5486969947814941,0.4618074893951416,378397
1993-10-26,0.5387210249900818,0.5586730241775513,0.5387210249900818,0.5387210249900818,0.45341113209724426,354590
1993-10-27,0.5387210249900818,0.5686489939689636,0.5387210249900818,0.5586730241775513,0.47020357847213745,438539
1993-10-28,0.5586730241775513,0.5786259770393372,0.5586730241775513,0.5586730241775513,0.47020357847213745,214258
1993-10-29,0.5486969947814941,0.5686489939689636,0.5486969947814941,0.5686489939689636,0.4785999059677124,156621
1993-11-01,0.5686489939689636,0.5686489939689636,0.5486969947814941,0.5486969947814941,0.4618074893951416,26312
1993-11-02,0.5686489939689636,0.5686489939689636,0.5486969947814941,0.5486969947814941,0.4618074893951416,243076
1993-11-03,0.5486969947814941,0.5586730241775513,0.5387210249900818,0.5586730241775513,0.47020357847213745,81443
1993-11-04,0.5586730241775513,0.5586730241775513,0.5187680125236511,0.5287439823150635,0.445014089345932,146597
1993-11-05,0.4888390004634857,0.5287439823150635,0.478863000869751,0.4888390004634857,0.4114282727241516,271894
1993-11-08,0.478863000869751,0.478863000869751,0.478863000869751,0.478863000869751,0.40303197503089905,1253
1993-11-09,0.478863000869751,0.508791983127594,0.478863000869751,0.478863000869751,0.40303197503089905,155368
1993-11-10,0.478863000869751,0.508791983127594,0.478863000869751,0.478863000869751,0.40303197503089905,223028
1993-11-11,0.4888390004634857,0.508791983127594,0.4888390004634857,0.508791983127594,0.42822158336639404,76431
1993-11-12,0.4888390004634857,0.49881500005722046,0.4888390004634857,0.4888390004634857,0.4114282727241516,156621
1993-11-15,0.4888390004634857,0.508791983127594,0.478863000869751,0.478863000869751,0.40303197503089905,170404
1993-11-16,0.48385098576545715,0.49881500005722046,0.478863000869751,0.49881500005722046,0.4198245704174042,136574
1993-11-17,0.478863000869751,0.49881500005722046,0.478863000869751,0.49881500005722046,0.4198245704174042,388420
1993-11-18,0.508791983127594,0.5586730241775513,0.508791983127594,0.5586730241775513,0.47020357847213745,315748
1993-11-19,0.5287439823150635,0.5686489939689636,0.5287439823150635,0.5686489939689636,0.4785999059677124,204234
1993-11-22,0.5486969947814941,0.5586730241775513,0.5486969947814941,0.5486969947814941,0.4618074893951416,65154
1993-11-23,0.5686489939689636,0.5786259770393372,0.5586730241775513,0.5786259770393372,0.4869967997074127,218017
1993-11-24,0.5786259770393372,0.5886020064353943,0.5586730241775513,0.5786259770393372,0.4869967997074127,78937
1993-11-26,0.5586730241775513,0.5686489939689636,0.5586730241775513,0.5686489939689636,0.4785999059677124,26312
1993-11-29,0.5586730241775513,0.5586730241775513,0.5486969947814941,0.5486969947814941,0.4618074893951416,75178
1993-11-30,0.5586730241775513,0.5586730241775513,0.5486969947814941,0.5586730241775513,0.47020357847213745,100238
1993-12-01,0.5287439823150635,0.5486969947814941,0.5287439823150635,0.5486969947814941,0.4618074893951416,47613
1993-12-02,0.5686489939689636,0.5686489939689636,0.5287439823150635,0.5387210249900818,0.45341113209724426,144091
1993-12-03,0.5486969947814941,0.5486969947814941,0.5287439823150635,0.5486969947814941,0.4618074893951416,81443
1993-12-06,0.5187680125236511,0.5187680125236511,0.5187680125236511,0.5187680125236511,0.4366178810596466,2506
1993-12-07,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.4618074893951416,13783
1993-12-08,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.4618074893951416,5012
1993-12-09,0.5486969947814941,0.5486969947814941,0.5287439823150635,0.5486969947814941,0.4618074893951416,82696
1993-12-10,0.5486969947814941,0.5486969947814941,0.5287439823150635,0.5287439823150635,0.445014089345932,32577
1993-12-13,0.5387210249900818,0.5387210249900818,0.5287439823150635,0.5387210249900818,0.45341113209724426,177922
1993-12-14,0.5287439823150635,0.5486969947814941,0.5287439823150635,0.5486969947814941,0.4618074893951416,52625
1993-12-15,0.5187680125236511,0.5486969947814941,0.5187680125236511,0.5486969947814941,0.4618074893951416,66407
1993-12-16,0.5187680125236511,0.5486969947814941,0.5187680125236511,0.5486969947814941,0.4618074893951416,311989
1993-12-17,0.5287439823150635,0.5786259770393372,0.5287439823150635,0.5586730241775513,0.47020357847213745,418492
1993-12-20,0.5586730241775513,0.6185309886932373,0.5586730241775513,0.6185309886932373,0.5205826163291931,405962
1993-12-21,0.6185309886932373,0.6185309886932373,0.608555018901825,0.608555018901825,0.5121864676475525,301965
1993-12-22,0.608555018901825,0.6185309886932373,0.5985779762268066,0.6185309886932373,0.5205826163291931,281918
1993-12-23,0.5985779762268066,0.608555018901825,0.5786259770393372,0.608555018901825,0.5121864676475525,352084
1993-12-27,0.608555018901825,0.608555018901825,0.5786259770393372,0.608555018901825,0.5121864676475525,156621
1993-12-28,0.5786259770393372,0.608555018901825,0.5786259770393372,0.5985779762268066,0.5037894248962402,154115
1993-12-29,0.608555018901825,0.6285070180892944,0.5886020064353943,0.6285070180892944,0.5289788842201233,2468348
1993-12-30,0.6285070180892944,0.6285070180892944,0.6185309886932373,0.6185309886932373,0.5205826163291931,73925
