Date,Open,High,Low,Close,Adj Close,Volume
2016-03-11,18.459800720214844,18.459800720214844,18.459800720214844,18.459800720214844,18.459800720214844,0
2016-03-14,17.549800872802734,17.549800872802734,17.549800872802734,17.549800872802734,17.549800872802734,1035
2016-03-15,17.4197998046875,17.4197998046875,17.4197998046875,17.4197998046875,17.4197998046875,500
2016-03-16,17.427600860595703,18.459800720214844,17.427600860595703,17.679800033569336,17.679800033569336,730
2016-03-17,18.199800491333008,18.199800491333008,17.939800262451172,17.939800262451172,17.939800262451172,1884
2016-03-18,18.459800720214844,22.877099990844727,18.459800720214844,20.409799575805664,20.409799575805664,2559
2016-03-21,21.319700241088867,23.399700164794922,21.05970001220703,23.399700164794922,23.399700164794922,1248
2016-03-22,23.529699325561523,26.519699096679688,23.529699325561523,25.505699157714844,25.505699157714844,2074
2016-03-23,25.99970054626465,30.419599533081055,25.99970054626465,30.419599533081055,30.419599533081055,2229
2016-03-24,30.939599990844727,32.239601135253906,30.15959930419922,32.239601135253906,32.239601135253906,2018
2016-03-28,33.279598236083984,33.799598693847656,31.199600219726562,32.75960159301758,32.75960159301758,1283
2016-03-29,33.01959991455078,33.279598236083984,33.01959991455078,33.01959991455078,33.01959991455078,683
2016-03-30,33.01959991455078,33.279598236083984,33.01959991455078,33.01959991455078,33.01959991455078,561
2016-03-31,33.01959991455078,34.09859848022461,33.01959991455078,33.01959991455078,33.01959991455078,2035
2016-04-01,33.01959991455078,40.29949951171875,31.199600219726562,38.9995002746582,38.9995002746582,2483
2016-04-04,39.77949905395508,44.199501037597656,39.77949905395508,44.199501037597656,44.199501037597656,1475
2016-04-05,38.21950149536133,46.799400329589844,38.21950149536133,46.539398193359375,46.539398193359375,528
2016-04-06,44.71950149536133,46.799400329589844,44.71950149536133,44.71950149536133,44.71950149536133,273
2016-04-07,44.97949981689453,49.139400482177734,43.93949890136719,44.97949981689453,44.97949981689453,743
2016-04-08,44.97949981689453,47.83940124511719,38.21950149536133,46.27939987182617,46.27939987182617,684
2016-04-11,44.97949981689453,44.98210144042969,44.97949981689453,44.97949981689453,44.97949981689453,66
2016-04-12,47.57939910888672,47.57939910888672,44.199501037597656,44.45949935913086,44.45949935913086,638
2016-04-13,44.97949981689453,46.27939987182617,44.71950149536133,46.01940155029297,46.01940155029297,883
2016-04-14,45.239498138427734,45.4995002746582,45.239498138427734,45.4995002746582,45.4995002746582,327
2016-04-15,45.4995002746582,45.4995002746582,44.97949981689453,44.97949981689453,44.97949981689453,58
2016-04-18,44.97949981689453,44.97949981689453,43.15950012207031,43.15950012207031,43.15950012207031,234
2016-04-19,44.199501037597656,44.199501037597656,44.199501037597656,44.199501037597656,44.199501037597656,156
2016-04-20,43.679500579833984,43.679500579833984,43.679500579833984,43.679500579833984,43.679500579833984,74
2016-04-21,43.679500579833984,43.679500579833984,43.679500579833984,43.679500579833984,43.679500579833984,0
2016-04-22,43.679500579833984,43.679500579833984,43.679500579833984,43.679500579833984,43.679500579833984,71
2016-04-26,43.419498443603516,43.419498443603516,43.419498443603516,43.419498443603516,43.419498443603516,276
2016-04-27,43.419498443603516,43.419498443603516,43.419498443603516,43.419498443603516,43.419498443603516,4
2016-04-28,43.93949890136719,43.93949890136719,43.419498443603516,43.419498443603516,43.419498443603516,289
2016-04-29,43.419498443603516,43.419498443603516,43.419498443603516,43.419498443603516,43.419498443603516,152
2016-05-02,43.419498443603516,43.419498443603516,43.419498443603516,43.419498443603516,43.419498443603516,0
2016-05-03,46.01940155029297,46.01940155029297,46.01940155029297,46.01940155029297,46.01940155029297,12
2016-05-04,46.01940155029297,46.01940155029297,46.01940155029297,46.01940155029297,46.01940155029297,10
2016-05-05,46.01940155029297,46.01940155029297,46.01940155029297,46.01940155029297,46.01940155029297,14
2016-05-06,46.01940155029297,46.01940155029297,46.01940155029297,46.01940155029297,46.01940155029297,0
2016-05-11,46.799400329589844,46.799400329589844,46.799400329589844,46.799400329589844,46.799400329589844,12
2016-05-12,46.799400329589844,46.799400329589844,46.799400329589844,46.799400329589844,46.799400329589844,0
2016-05-13,46.799400329589844,51.73939895629883,45.4995002746582,51.219398498535156,51.219398498535156,924
2016-05-16,51.479400634765625,51.479400634765625,50.95940017700195,51.219398498535156,51.219398498535156,350
2016-05-17,50.17940139770508,50.43939971923828,48.09939956665039,48.09939956665039,48.09939956665039,318
2016-05-18,49.39939880371094,49.39939880371094,49.39939880371094,49.39939880371094,49.39939880371094,9
2016-05-19,48.09939956665039,51.73939895629883,48.09939956665039,48.09939956665039,48.09939956665039,167
2016-05-20,50.95940017700195,51.73939895629883,49.139400482177734,49.139400482177734,49.139400482177734,144
2016-05-23,49.139400482177734,49.139400482177734,49.139400482177734,49.139400482177734,49.139400482177734,0
2016-05-27,49.39939880371094,49.39939880371094,49.139400482177734,49.139400482177734,49.139400482177734,268
2016-06-02,48.879398345947266,48.879398345947266,48.879398345947266,48.879398345947266,48.879398345947266,7
2016-06-06,48.879398345947266,49.39939880371094,48.879398345947266,49.39939880371094,49.39939880371094,12
2016-06-07,49.139400482177734,49.139400482177734,47.319400787353516,47.319400787353516,47.319400787353516,221
2016-06-08,49.139400482177734,49.139400482177734,49.139400482177734,49.139400482177734,49.139400482177734,196
2016-06-09,49.39939880371094,51.9994010925293,49.39939880371094,50.17940139770508,50.17940139770508,11
2016-06-10,51.9994010925293,51.9994010925293,51.9994010925293,51.9994010925293,51.9994010925293,8
2016-06-13,49.39939880371094,49.39939880371094,49.139400482177734,49.139400482177734,49.139400482177734,418
2016-06-15,49.139400482177734,49.139400482177734,49.139400482177734,49.139400482177734,49.139400482177734,8
2016-06-16,49.39939880371094,49.39939880371094,49.39939880371094,49.39939880371094,49.39939880371094,12
2016-06-17,49.39939880371094,49.39939880371094,49.39939880371094,49.39939880371094,49.39939880371094,0
2016-06-28,48.879398345947266,49.139400482177734,48.879398345947266,49.139400482177734,49.139400482177734,8
2016-06-29,48.879398345947266,48.879398345947266,48.879398345947266,48.879398345947266,48.879398345947266,13
2016-06-30,48.879398345947266,48.879398345947266,48.879398345947266,48.879398345947266,48.879398345947266,12
2016-07-01,48.879398345947266,48.879398345947266,48.879398345947266,48.879398345947266,48.879398345947266,31
2016-07-05,48.879398345947266,48.879398345947266,48.879398345947266,48.879398345947266,48.879398345947266,48
2016-07-06,48.879398345947266,48.879398345947266,48.879398345947266,48.879398345947266,48.879398345947266,0
2016-07-07,48.879398345947266,48.879398345947266,48.879398345947266,48.879398345947266,48.879398345947266,76
2016-07-08,48.879398345947266,48.879398345947266,48.879398345947266,48.879398345947266,48.879398345947266,4
2016-07-11,48.879398345947266,48.879398345947266,48.879398345947266,48.879398345947266,48.879398345947266,19
2016-07-13,48.879398345947266,48.879398345947266,48.879398345947266,48.879398345947266,48.879398345947266,8
2016-07-14,48.61940002441406,48.61940002441406,48.61940002441406,48.61940002441406,48.61940002441406,30
2016-07-15,48.879398345947266,48.879398345947266,48.879398345947266,48.879398345947266,48.879398345947266,6
2016-07-19,48.879398345947266,48.879398345947266,48.879398345947266,48.879398345947266,48.879398345947266,42
2016-07-22,49.39939880371094,50.17940139770508,48.879398345947266,49.39939880371094,49.39939880371094,880
2016-07-25,49.39939880371094,50.17940139770508,49.39939880371094,50.17940139770508,50.17940139770508,15
2016-07-26,50.17940139770508,50.17940139770508,50.17940139770508,50.17940139770508,50.17940139770508,0
2016-07-28,48.879398345947266,48.88199996948242,48.879398345947266,48.879398345947266,48.879398345947266,39
2016-07-29,48.879398345947266,48.879398345947266,48.879398345947266,48.879398345947266,48.879398345947266,10
2016-08-01,48.879398345947266,48.879398345947266,48.879398345947266,48.879398345947266,48.879398345947266,40
2016-08-04,48.879398345947266,48.879398345947266,48.879398345947266,48.879398345947266,48.879398345947266,77
2016-08-05,48.879398345947266,48.879398345947266,48.879398345947266,48.879398345947266,48.879398345947266,78
2016-08-16,49.139400482177734,49.139400482177734,49.139400482177734,49.139400482177734,49.139400482177734,9
2016-08-17,54.599300384521484,54.599300384521484,49.139400482177734,49.139400482177734,49.139400482177734,150
2016-08-18,48.61940002441406,48.61940002441406,48.61940002441406,48.61940002441406,48.61940002441406,5
2016-08-19,48.61940002441406,48.61940002441406,48.61940002441406,48.61940002441406,48.61940002441406,0
2016-08-23,49.139400482177734,49.39939880371094,49.139400482177734,49.39939880371094,49.39939880371094,534
2016-08-31,49.139400482177734,49.39939880371094,49.139400482177734,49.139400482177734,49.139400482177734,442
2016-09-13,49.39939880371094,49.39939880371094,49.39939880371094,49.39939880371094,49.39939880371094,7
2016-09-16,49.39939880371094,49.39939880371094,48.879398345947266,49.139400482177734,49.139400482177734,597
2016-09-19,49.659400939941406,49.659400939941406,48.879398345947266,48.879398345947266,48.879398345947266,16
2016-09-20,48.61940002441406,48.61940002441406,48.61940002441406,48.61940002441406,48.61940002441406,4
2016-09-21,48.61940002441406,48.61940002441406,48.61940002441406,48.61940002441406,48.61940002441406,19
2016-10-19,48.879398345947266,48.879398345947266,48.879398345947266,48.879398345947266,48.879398345947266,11
2016-10-27,48.61940002441406,48.61940002441406,32.49959945678711,42.89950180053711,42.89950180053711,1250
2016-10-28,42.89950180053711,42.89950180053711,42.89950180053711,42.89950180053711,42.89950180053711,0
2016-11-02,42.89950180053711,42.89950180053711,42.89950180053711,42.89950180053711,42.89950180053711,4
2016-11-03,35.09960174560547,35.09960174560547,35.09960174560547,35.09960174560547,35.09960174560547,3
2016-11-04,32.49959945678711,32.49959945678711,32.49959945678711,32.49959945678711,32.49959945678711,27
2016-11-07,32.49959945678711,32.49959945678711,32.49959945678711,32.49959945678711,32.49959945678711,0
2016-12-07,32.49959945678711,33.799598693847656,31.199600219726562,32.239601135253906,32.239601135253906,69
2016-12-08,32.239601135253906,32.239601135253906,32.239601135253906,32.239601135253906,32.239601135253906,0
2016-12-15,33.799598693847656,33.799598693847656,33.799598693847656,33.799598693847656,33.799598693847656,77
2016-12-16,33.799598693847656,33.799598693847656,31.199600219726562,31.199600219726562,31.199600219726562,600
2016-12-19,32.49959945678711,37.95949935913086,32.49959945678711,37.95949935913086,37.95949935913086,4444
2016-12-20,45.4995002746582,45.4995002746582,44.199501037597656,44.199501037597656,44.199501037597656,26
2016-12-21,44.199501037597656,44.199501037597656,44.199501037597656,44.199501037597656,44.199501037597656,0
2016-12-22,45.4995002746582,45.4995002746582,44.81700134277344,44.81700134277344,44.81700134277344,962
2016-12-23,44.81700134277344,44.81700134277344,44.81700134277344,44.81700134277344,44.81700134277344,0
2016-12-27,51.219398498535156,51.219398498535156,51.219398498535156,51.219398498535156,51.219398498535156,3
2016-12-28,51.219398498535156,51.219398498535156,51.219398498535156,51.219398498535156,51.219398498535156,10
2016-12-29,51.219398498535156,51.219398498535156,51.219398498535156,51.219398498535156,51.219398498535156,0
2017-01-20,45.4995002746582,45.4995002746582,45.4995002746582,45.4995002746582,45.4995002746582,3
2017-01-23,45.4995002746582,45.4995002746582,45.4995002746582,45.4995002746582,45.4995002746582,0
2017-01-24,49.39939880371094,51.9994010925293,46.799400329589844,50.69940185546875,50.69940185546875,1155
2017-01-25,50.69940185546875,50.69940185546875,50.69940185546875,50.69940185546875,50.69940185546875,0
2017-01-27,44.45949935913086,44.45949935913086,44.45949935913086,44.45949935913086,44.45949935913086,769
2017-01-30,44.45949935913086,44.45949935913086,44.45949935913086,44.45949935913086,44.45949935913086,0
2017-02-14,42.89950180053711,42.89950180053711,38.9995002746582,38.9995002746582,38.9995002746582,119
2017-02-15,40.29949951171875,43.679500579833984,38.9995002746582,41.5994987487793,41.5994987487793,1214
2017-02-16,42.89950180053711,46.799400329589844,40.29949951171875,45.7593994140625,45.7593994140625,9537
2017-02-17,46.27939987182617,48.35940170288086,44.71950149536133,46.01940155029297,46.01940155029297,3468
2017-02-21,46.799400329589844,47.83940124511719,46.27939987182617,46.799400329589844,46.799400329589844,851
2017-02-22,46.539398193359375,46.539398193359375,46.539398193359375,46.539398193359375,46.539398193359375,62
2017-02-23,46.539398193359375,46.539398193359375,46.539398193359375,46.539398193359375,46.539398193359375,11
2017-02-24,46.539398193359375,46.539398193359375,41.339500427246094,45.4995002746582,45.4995002746582,178
2017-02-27,45.4995002746582,49.39939880371094,43.679500579833984,47.319400787353516,47.319400787353516,9196
2017-02-28,50.569400787353516,51.73939895629883,46.27939987182617,48.09939956665039,48.09939956665039,12085
2017-03-01,48.09939956665039,49.139400482177734,35.09960174560547,39.93550109863281,39.93550109863281,8074
2017-03-02,40.55950164794922,43.93949890136719,36.65959930419922,40.29949951171875,40.29949951171875,3121
2017-03-03,40.29949951171875,41.339500427246094,37.43949890136719,40.81949996948242,40.81949996948242,720
2017-03-06,39.519500732421875,39.519500732421875,25.99970054626465,25.99970054626465,25.99970054626465,2396
2017-03-07,25.609699249267578,33.279598236083984,23.550500869750977,28.859699249267578,28.859699249267578,1532
2017-03-08,29.899599075317383,29.899599075317383,23.919700622558594,27.299699783325195,27.299699783325195,813
2017-03-09,27.03969955444336,28.079700469970703,27.03969955444336,27.819700241088867,27.819700241088867,420
2017-03-10,27.299699783325195,28.33970069885254,24.69969940185547,28.079700469970703,28.079700469970703,1926
2017-03-13,26.779699325561523,36.399600982666016,26.779699325561523,36.13959884643555,36.13959884643555,1119
2017-03-14,38.3494987487793,40.55950164794922,37.699501037597656,38.739498138427734,38.739498138427734,4098
2017-03-15,39.519500732421875,41.079498291015625,38.21950149536133,39.259498596191406,39.259498596191406,7547
2017-03-16,40.29949951171875,41.079498291015625,39.259498596191406,39.519500732421875,39.519500732421875,5023
2017-03-17,40.29949951171875,40.29949951171875,38.21950149536133,38.21950149536133,38.21950149536133,2152
2017-03-20,38.21950149536133,38.21950149536133,20.799699783325195,28.079700469970703,28.079700469970703,1500
2017-03-21,27.42970085144043,32.239601135253906,26.519699096679688,28.33970069885254,28.33970069885254,1582
2017-03-22,28.33970069885254,28.599700927734375,25.99970054626465,25.99970054626465,25.99970054626465,321
2017-03-23,25.99970054626465,26.259700775146484,22.3882999420166,22.882299423217773,22.882299423217773,1306
2017-03-24,21.0856990814209,23.399700164794922,21.0856990814209,23.399700164794922,23.399700164794922,800
2017-03-27,21.0856990814209,23.399700164794922,21.0856990814209,23.399700164794922,23.399700164794922,209
2017-03-28,23.399700164794922,24.951900482177734,16.899799346923828,24.69969940185547,24.69969940185547,1526
2017-03-29,25.99970054626465,25.99970054626465,19.687000274658203,23.139699935913086,23.139699935913086,809
2017-03-30,22.359699249267578,23.343000411987305,18.199800491333008,18.71980094909668,18.71980094909668,1093
2017-03-31,17.218299865722656,25.99970054626465,15.888400077819824,21.05970001220703,21.05970001220703,13740
2017-04-03,22.099700927734375,22.099700927734375,21.319700241088867,21.319700241088867,21.319700241088867,337
2017-04-04,21.319700241088867,21.96969985961914,19.499799728393555,21.96969985961914,21.96969985961914,195
2017-04-05,19.499799728393555,21.96969985961914,19.499799728393555,21.96969985961914,21.96969985961914,28
2017-04-06,19.910600662231445,21.837099075317383,18.979799270629883,19.499799728393555,19.499799728393555,2174
2017-04-07,20.994699478149414,21.189699172973633,18.49880027770996,18.49880027770996,18.49880027770996,252
2017-04-10,19.287900924682617,19.287900924682617,16.119800567626953,16.119800567626953,16.119800567626953,729
2017-04-11,16.837400436401367,16.899799346923828,16.119800567626953,16.837400436401367,16.837400436401367,65
2017-04-12,16.119800567626953,16.119800567626953,16.119800567626953,16.119800567626953,16.119800567626953,40
2017-04-13,16.899799346923828,16.899799346923828,16.899799346923828,16.899799346923828,16.899799346923828,38
2017-04-17,16.899799346923828,16.899799346923828,5.199940204620361,5.199940204620361,5.199940204620361,311
2017-04-18,7.802509784698486,13.25979995727539,7.802509784698486,13.25979995727539,13.25979995727539,587
2017-04-19,13.25979995727539,19.499799728393555,13.25979995727539,16.119800567626953,16.119800567626953,1532
2017-04-20,15.599800109863281,17.4197998046875,15.599800109863281,17.159799575805664,17.159799575805664,633
2017-04-21,20.799699783325195,20.799699783325195,19.499799728393555,19.499799728393555,19.499799728393555,86
2017-04-24,17.549800872802734,17.549800872802734,17.549800872802734,17.549800872802734,17.549800872802734,19
2017-04-25,17.549800872802734,18.319400787353516,17.549800872802734,18.199800491333008,18.199800491333008,104
2017-04-26,18.71980094909668,19.75979995727539,17.939800262451172,17.939800262451172,17.939800262451172,3424
2017-04-27,17.809799194335938,22.099700927734375,12.4798002243042,14.297200202941895,14.297200202941895,18080
2017-04-28,13.778499603271484,21.189699172973633,13.778499603271484,20.149799346923828,20.149799346923828,2512
2017-05-01,20.149799346923828,20.47480010986328,18.589799880981445,18.589799880981445,18.589799880981445,1528
2017-05-02,18.920000076293945,20.149799346923828,18.920000076293945,19.733800888061523,19.733800888061523,3678
2017-05-03,19.681800842285156,20.5398006439209,17.159799575805664,20.279800415039062,20.279800415039062,2773
2017-05-04,20.5398006439209,20.799699783325195,20.019800186157227,20.799699783325195,20.799699783325195,834
2017-05-05,20.6697998046875,21.05970001220703,18.459800720214844,20.799699783325195,20.799699783325195,3217
2017-05-08,21.319700241088867,23.399700164794922,16.899799346923828,21.05970001220703,21.05970001220703,19283
2017-05-09,21.189699172973633,21.579700469970703,18.199800491333008,18.71980094909668,18.71980094909668,3617
2017-05-10,18.459800720214844,18.459800720214844,16.37980079650879,16.639799118041992,16.639799118041992,574
2017-05-11,16.639799118041992,18.97719955444336,16.639799118041992,16.639799118041992,16.639799118041992,731
2017-05-12,16.639799118041992,18.966800689697266,16.37980079650879,16.37980079650879,16.37980079650879,294
2017-05-15,16.37980079650879,17.15719985961914,15.599800109863281,15.599800109863281,15.599800109863281,2313
2017-05-16,16.626800537109375,16.639799118041992,16.13279914855957,16.14579963684082,16.14579963684082,1329
2017-05-17,16.14579963684082,16.14579963684082,15.339799880981445,15.339799880981445,15.339799880981445,507
2017-05-18,15.339799880981445,15.339799880981445,15.339799880981445,15.339799880981445,15.339799880981445,66
2017-05-19,15.339799880981445,17.939800262451172,15.339799880981445,17.939800262451172,17.939800262451172,5334
2017-05-22,18.199800491333008,18.459800720214844,16.37980079650879,16.37980079650879,16.37980079650879,506
2017-05-23,16.37980079650879,16.899799346923828,16.37980079650879,16.899799346923828,16.899799346923828,110
2017-05-24,16.899799346923828,21.05970001220703,16.37980079650879,20.279800415039062,20.279800415039062,2356
2017-05-25,19.75979995727539,20.279800415039062,18.199800491333008,19.499799728393555,19.499799728393555,324
2017-05-26,18.199800491333008,19.75979995727539,18.199800491333008,18.199800491333008,18.199800491333008,648
2017-05-30,18.199800491333008,19.21380043029785,15.963500022888184,15.963500022888184,15.963500022888184,467
2017-05-31,15.599800109863281,16.37980079650879,15.599800109863281,15.859800338745117,15.859800338745117,4531
2017-06-01,15.339799880981445,18.199800491333008,15.339799880981445,18.199800491333008,18.199800491333008,1813
2017-06-02,15.859800338745117,19.109800338745117,15.599800109863281,18.459800720214844,18.459800720214844,2212
2017-06-05,18.459800720214844,18.84980010986328,18.199800491333008,18.84980010986328,18.84980010986328,129
2017-06-06,18.199800491333008,19.75200080871582,18.199800491333008,19.499799728393555,19.499799728393555,1496
2017-06-07,18.71980094909668,18.979799270629883,15.599800109863281,17.367799758911133,17.367799758911133,577
2017-06-08,16.639799118041992,17.93720054626465,16.639799118041992,17.93720054626465,17.93720054626465,308
2017-06-09,17.93720054626465,20.545000076293945,17.93720054626465,20.545000076293945,20.545000076293945,182
2017-06-12,18.98240089416504,18.98240089416504,18.043800354003906,18.043800354003906,18.043800354003906,63
2017-06-13,17.93720054626465,19.499799728393555,16.37980079650879,18.199800491333008,18.199800491333008,522
2017-06-14,18.199800491333008,18.979799270629883,16.899799346923828,18.979799270629883,18.979799270629883,589
2017-06-15,18.71980094909668,19.23979949951172,18.71980094909668,19.23979949951172,19.23979949951172,99
2017-06-16,16.382400512695312,17.679800033569336,16.382400512695312,17.679800033569336,17.679800033569336,264
2017-06-19,17.679800033569336,17.679800033569336,17.653799057006836,17.653799057006836,17.653799057006836,220
2017-06-20,17.939800262451172,21.184499740600586,17.679800033569336,21.05970001220703,21.05970001220703,669
2017-06-21,21.11949920654297,22.619699478149414,21.05970001220703,22.619699478149414,22.619699478149414,529
2017-06-22,21.83970069885254,22.619699478149414,21.579700469970703,21.83970069885254,21.83970069885254,267
2017-06-23,21.83970069885254,22.489700317382812,21.83970069885254,22.489700317382812,22.489700317382812,175
2017-06-26,22.489700317382812,23.399700164794922,22.489700317382812,22.87969970703125,22.87969970703125,326
2017-06-27,22.87969970703125,24.239500045776367,22.87969970703125,24.17970085144043,24.17970085144043,889
2017-06-28,24.17970085144043,26.519699096679688,24.17970085144043,25.739700317382812,25.739700317382812,890
2017-06-29,25.99970054626465,28.599700927734375,25.479700088500977,25.479700088500977,25.479700088500977,429
2017-06-30,25.479700088500977,26.519699096679688,23.919700622558594,26.259700775146484,26.259700775146484,1047
2017-07-03,25.21969985961914,25.99970054626465,25.21969985961914,25.99970054626465,25.99970054626465,121
2017-07-05,25.99970054626465,27.03969955444336,25.479700088500977,26.259700775146484,26.259700775146484,410
2017-07-06,26.259700775146484,26.259700775146484,26.259700775146484,26.259700775146484,26.259700775146484,186
2017-07-07,26.259700775146484,26.779699325561523,25.739700317382812,26.779699325561523,26.779699325561523,656
2017-07-10,26.779699325561523,26.779699325561523,26.519699096679688,26.519699096679688,26.519699096679688,284
2017-07-11,26.259700775146484,26.519699096679688,26.259700775146484,26.259700775146484,26.259700775146484,139
2017-07-12,26.259700775146484,26.259700775146484,25.99970054626465,25.99970054626465,25.99970054626465,337
2017-07-13,26.259700775146484,26.519699096679688,26.259700775146484,26.519699096679688,26.519699096679688,148
2017-07-14,26.519699096679688,26.519699096679688,26.519699096679688,26.519699096679688,26.519699096679688,0
2017-07-17,26.259700775146484,26.519699096679688,26.259700775146484,26.259700775146484,26.259700775146484,352
2017-07-18,26.259700775146484,26.779699325561523,26.259700775146484,26.779699325561523,26.779699325561523,141
2017-07-19,26.805700302124023,27.299699783325195,25.739700317382812,27.299699783325195,27.299699783325195,436
2017-07-20,28.599700927734375,28.859699249267578,25.739700317382812,27.55970001220703,27.55970001220703,2533
2017-07-21,29.63960075378418,29.899599075317383,27.299699783325195,27.55970001220703,27.55970001220703,4483
2017-07-24,27.689699172973633,27.879499435424805,22.099700927734375,22.099700927734375,22.099700927734375,1307
2017-07-25,15.599800109863281,21.57710075378418,15.599800109863281,19.75979995727539,19.75979995727539,1033
2017-07-26,19.281400680541992,22.099700927734375,18.979799270629883,19.23979949951172,19.23979949951172,1941
2017-07-27,19.499799728393555,21.319700241088867,19.499799728393555,20.321399688720703,20.321399688720703,1199
2017-07-28,20.5398006439209,20.5398006439209,18.199800491333008,20.019800186157227,20.019800186157227,422
2017-07-31,21.319700241088867,21.319700241088867,15.599800109863281,20.799699783325195,20.799699783325195,1395
2017-08-01,20.799699783325195,20.799699783325195,18.459800720214844,20.799699783325195,20.799699783325195,1267
2017-08-02,20.799699783325195,20.799699783325195,18.199800491333008,19.499799728393555,19.499799728393555,1551
2017-08-03,19.889799118041992,20.5398006439209,17.679800033569336,20.5398006439209,20.5398006439209,1448
2017-08-04,20.5398006439209,20.799699783325195,18.459800720214844,20.149799346923828,20.149799346923828,1227
2017-08-07,20.5398006439209,20.5398006439209,19.499799728393555,20.149799346923828,20.149799346923828,1938
2017-08-08,20.149799346923828,20.5398006439209,20.149799346923828,20.5398006439209,20.5398006439209,771
2017-08-09,20.5398006439209,20.5398006439209,19.499799728393555,20.5398006439209,20.5398006439209,942
2017-08-10,20.5398006439209,20.5398006439209,17.159799575805664,20.511199951171875,20.511199951171875,2638
2017-08-11,18.459800720214844,20.537200927734375,18.459800720214844,20.537200927734375,20.537200927734375,256
2017-08-14,20.799699783325195,20.799699783325195,19.62980079650879,19.62980079650879,19.62980079650879,67
2017-08-15,19.62980079650879,19.89889907836914,19.62980079650879,19.655799865722656,19.655799865722656,29
2017-08-16,19.62980079650879,21.319700241088867,19.62980079650879,19.62980079650879,19.62980079650879,523
2017-08-17,19.62980079650879,20.612600326538086,19.62980079650879,20.612600326538086,20.612600326538086,53
2017-08-18,21.319700241088867,22.099700927734375,20.019800186157227,21.020700454711914,21.020700454711914,488
2017-08-21,20.279800415039062,22.773099899291992,20.279800415039062,22.773099899291992,22.773099899291992,276
2017-08-22,23.399700164794922,23.399700164794922,21.579700469970703,23.139699935913086,23.139699935913086,257
2017-08-23,22.87969970703125,24.17970085144043,22.87969970703125,24.17970085144043,24.17970085144043,500
2017-08-24,24.69969940185547,24.69969940185547,23.529699325561523,24.439699172973633,24.439699172973633,30
2017-08-25,23.529699325561523,24.439699172973633,23.529699325561523,24.439699172973633,24.439699172973633,119
2017-08-28,23.529699325561523,23.73900032043457,23.529699325561523,23.529699325561523,23.529699325561523,174
2017-08-29,24.439699172973633,24.439699172973633,23.529699325561523,23.919700622558594,23.919700622558594,64
2017-08-30,23.62070083618164,23.62070083618164,23.009700775146484,23.009700775146484,23.009700775146484,238
2017-08-31,23.373699188232422,23.373699188232422,11.205900192260742,18.199800491333008,18.199800491333008,1982
2017-09-01,17.744800567626953,20.019800186157227,17.744800567626953,19.75979995727539,19.75979995727539,523
2017-09-05,16.899799346923828,18.199800491333008,14.81980037689209,18.199800491333008,18.199800491333008,265
2017-09-07,18.459800720214844,18.459800720214844,18.199800491333008,18.199800491333008,18.199800491333008,82
2017-09-08,17.4197998046875,17.549800872802734,15.599800109863281,15.859800338745117,15.859800338745117,343
2017-09-11,17.939800262451172,17.939800262451172,17.679800033569336,17.679800033569336,17.679800033569336,18
2017-09-12,16.899799346923828,16.899799346923828,15.599800109863281,15.599800109863281,15.599800109863281,250
2017-09-13,15.599800109863281,16.899799346923828,13.25979995727539,13.25979995727539,13.25979995727539,506
2017-09-14,13.25979995727539,14.461000442504883,13.25979995727539,14.461000442504883,14.461000442504883,44
2017-09-15,14.461000442504883,14.461000442504883,14.461000442504883,14.461000442504883,14.461000442504883,0
2017-09-18,13.909799575805664,15.599800109863281,13.909799575805664,15.339799880981445,15.339799880981445,211
2017-09-19,14.039799690246582,16.899799346923828,14.039799690246582,16.899799346923828,16.899799346923828,131
2017-09-20,15.07979965209961,15.07979965209961,14.039799690246582,14.039799690246582,14.039799690246582,65
2017-09-21,14.039799690246582,14.039799690246582,13.25979995727539,13.389800071716309,13.389800071716309,105
2017-09-22,13.25979995727539,15.859800338745117,13.25979995727539,15.859800338745117,15.859800338745117,50
2017-09-25,13.857799530029297,13.857799530029297,13.857799530029297,13.857799530029297,13.857799530029297,7
2017-09-26,13.25979995727539,13.25979995727539,10.399900436401367,10.399900436401367,10.399900436401367,106
2017-09-27,10.659899711608887,10.659899711608887,10.659899711608887,10.659899711608887,10.659899711608887,38
2017-09-28,10.919899940490723,14.299799919128418,10.919899940490723,12.999799728393555,12.999799728393555,688
2017-09-29,14.299799919128418,16.119800567626953,14.299799919128418,15.056400299072266,15.056400299072266,281
2017-10-02,14.299799919128418,14.299799919128418,14.299799919128418,14.299799919128418,14.299799919128418,36
2017-10-03,14.299799919128418,14.299799919128418,8.241900444030762,8.969889640808105,8.969889640808105,147
2017-10-04,8.969889640808105,9.099889755249023,8.969889640808105,9.099889755249023,9.099889755249023,74
2017-10-05,9.125889778137207,9.125889778137207,9.125889778137207,9.125889778137207,9.125889778137207,19
2017-10-06,14.299799919128418,14.598799705505371,14.299799919128418,14.299799919128418,14.299799919128418,391
2017-10-09,14.299799919128418,14.299799919128418,13.389800071716309,13.389800071716309,13.389800071716309,126
2017-10-10,13.519800186157227,13.942299842834473,13.519800186157227,13.942299842834473,13.942299842834473,24
2017-10-11,13.942299842834473,13.942299842834473,13.942299842834473,13.942299842834473,13.942299842834473,0
2017-10-16,10.529899597167969,14.039799690246582,10.399900436401367,13.25979995727539,13.25979995727539,766
