Date,Open,High,Low,Close,Adj Close,Volume
2008-05-14,9.64561653137207,9.698907852172852,9.64561653137207,9.64561653137207,2.7207164764404297,1200.0
2008-05-15,9.597655296325684,9.597655296325684,9.597655296325684,9.597655296325684,2.7071874141693115,900.0
2008-05-16,9.58166790008545,9.86410903930664,9.58166790008545,9.58166790008545,2.7026777267456055,1800.0
2008-05-19,9.58166790008545,9.58166790008545,9.58166790008545,9.58166790008545,2.7026777267456055,0.0
2008-05-20,9.64561653137207,9.70423698425293,9.629630088806152,9.64561653137207,2.7207164764404297,4700.0
2008-05-21,9.76818561553955,9.76818561553955,9.709566116333008,9.76818561553955,2.7552878856658936,4200.0
2008-05-22,9.76818561553955,9.76818561553955,9.76818561553955,9.76818561553955,2.7552878856658936,0.0
2008-05-23,9.736210823059082,9.736210823059082,9.730881690979004,9.736210823059082,2.7462692260742188,300.0
2008-05-27,9.816146850585938,9.816146850585938,9.816146850585938,9.816146850585938,2.768815517425537,300.0
2008-05-28,9.448441505432129,9.517719268798828,9.448441505432129,9.448441505432129,2.693683624267578,1800.0
2008-05-29,9.746869087219238,9.826805114746094,9.746869087219238,9.746869087219238,2.7787630558013916,2300.0
2008-05-30,9.752198219299316,9.752198219299316,9.752198219299316,9.752198219299316,2.7802836894989014,200.0
2008-06-02,9.682920455932617,9.682920455932617,9.613642692565918,9.682920455932617,2.760531425476074,4100.0
2008-06-03,9.592326164245605,9.672262191772461,9.586997032165527,9.592326164245605,2.734703540802002,5600.0
2008-06-04,9.469757080078125,9.507061004638672,9.469757080078125,9.469757080078125,2.699761152267456,2700.0
2008-06-05,9.44311237335205,9.469757080078125,9.44311237335205,9.44311237335205,2.692164182662964,0.0
2008-06-06,9.453770637512207,9.464428901672363,9.405808448791504,9.453770637512207,2.695204019546509,46200.0
2008-06-09,9.48574447631836,9.517719268798828,9.453770637512207,9.48574447631836,2.7043182849884033,5400.0
2008-06-10,9.501731872558594,9.533706665039062,9.501731872558594,9.501731872558594,2.7088773250579834,900.0
2008-06-11,9.507061004638672,9.507061004638672,9.507061004638672,9.507061004638672,2.7103960514068604,300.0
2008-06-12,9.469757080078125,9.469757080078125,9.469757080078125,9.469757080078125,2.699761152267456,200.0
2008-06-13,9.501731872558594,9.501731872558594,9.48574447631836,9.501731872558594,2.7088773250579834,2400.0
2008-06-16,9.51239013671875,9.555022239685059,9.475086212158203,9.51239013671875,2.711914539337158,6900.0
2008-06-17,9.677591323852539,9.682920455932617,9.618971824645996,9.677591323852539,2.7590138912200928,5600.0
2008-06-18,9.784173011779785,9.784173011779785,9.784173011779785,9.784173011779785,2.7893991470336914,3800.0
2008-06-19,9.842792510986328,9.928057670593262,9.74153995513916,9.842792510986328,2.8061106204986572,2000.0
2008-06-20,9.762856483459473,9.762856483459473,9.762856483459473,9.762856483459473,2.7833213806152344,900.0
2008-06-23,9.762856483459473,9.762856483459473,9.762856483459473,9.762856483459473,2.7833213806152344,0.0
2008-06-24,9.83746337890625,9.938715934753418,9.832134246826172,9.83746337890625,2.804591178894043,3800.0
2008-06-25,9.83746337890625,9.83746337890625,9.83746337890625,9.83746337890625,2.804591178894043,0.0
2008-06-26,9.816146850585938,9.816146850585938,9.816146850585938,9.816146850585938,2.828465461730957,300.0
2008-06-27,9.54969310760498,9.60831356048584,9.54969310760498,9.54969310760498,2.7516872882843018,1100.0
2008-06-30,9.869438171386719,9.869438171386719,9.86410903930664,9.869438171386719,2.843820571899414,1800.0
2008-07-01,9.869438171386719,9.869438171386719,9.869438171386719,9.869438171386719,2.843820571899414,0.0
2008-07-02,9.901412010192871,9.901412010192871,9.848121643066406,9.901412010192871,2.853034496307373,3300.0
2008-07-03,9.464428901672363,9.464428901672363,9.432454109191895,9.464428901672363,2.7271203994750977,4700.0
2008-07-07,9.304555892944336,9.37916374206543,9.171329498291016,9.304555892944336,2.6810529232025146,12800.0
2008-07-08,9.325872421264648,9.352518081665039,9.28324031829834,9.325872421264648,2.6871960163116455,16100.0
2008-07-09,9.448441505432129,9.448441505432129,9.331201553344727,9.448441505432129,2.722512722015381,3800.0
2008-07-10,9.448441505432129,9.448441505432129,9.448441505432129,9.448441505432129,2.722512722015381,0.0
2008-07-11,9.523048400878906,9.523048400878906,9.523048400878906,9.523048400878906,2.744008779525757,300.0
2008-07-14,9.58166790008545,9.58166790008545,9.491073608398438,9.58166790008545,2.76090145111084,1500.0
2008-07-15,9.730881690979004,9.730881690979004,9.560351371765137,9.730881690979004,2.803896188735962,14600.0
2008-07-16,9.832134246826172,9.93338680267334,9.70423698425293,9.832134246826172,2.8330726623535156,19200.0
2008-07-17,9.90674114227295,9.90674114227295,9.709566116333008,9.90674114227295,2.854569911956787,32000.0
2008-07-18,9.965360641479492,9.965360641479492,9.848121643066406,9.965360641479492,2.871459722518921,12500.0
2008-07-21,9.869438171386719,10.06661319732666,9.853450775146484,9.869438171386719,2.843820571899414,7500.0
2008-07-22,9.922728538513184,9.954703330993652,9.784173011779785,9.922728538513184,2.8591766357421875,8700.0
2008-07-23,9.890753746032715,9.928057670593262,9.832134246826172,9.890753746032715,2.8499629497528076,4800.0
2008-07-24,9.666933059692383,9.928057670593262,9.666933059692383,9.666933059692383,2.7854702472686768,8600.0
2008-07-25,9.762856483459473,9.762856483459473,9.586997032165527,9.762856483459473,2.8131096363067627,12300.0
2008-07-28,9.858779907226562,9.917399406433105,9.71489429473877,9.858779907226562,2.840749740600586,34800.0
2008-07-29,9.826805114746094,10.06661319732666,9.736210823059082,9.826805114746094,2.8617751598358154,34800.0
2008-07-30,9.885424613952637,9.885424613952637,9.74153995513916,9.885424613952637,2.878845691680908,36000.0
2008-07-31,9.917399406433105,9.928057670593262,9.858779907226562,9.917399406433105,2.888157367706299,21900.0
2008-08-01,9.789502143859863,9.949374198913574,9.730881690979004,9.789502143859863,2.850911855697632,22200.0
2008-08-04,9.789502143859863,9.789502143859863,9.789502143859863,9.789502143859863,2.850911855697632,0.0
2008-08-05,9.666933059692383,9.944045066833496,9.629630088806152,9.666933059692383,2.815216541290283,13800.0
2008-08-06,9.480415344238281,9.634958267211914,9.480415344238281,9.480415344238281,2.7608978748321533,12900.0
2008-08-07,9.602984428405762,9.613642692565918,9.421795845031738,9.602984428405762,2.7965939044952393,9900.0
2008-08-08,9.411137580871582,9.459099769592285,9.368505477905273,9.411137580871582,2.7407233715057373,2600.0
2008-08-11,9.128697395324707,9.459099769592285,9.112709999084473,9.128697395324707,2.6584701538085938,23700.0
2008-08-12,9.459099769592285,9.51239013671875,9.139354705810547,9.459099769592285,2.7546918392181396,7100.0
2008-08-13,9.469757080078125,9.469757080078125,9.427124977111816,9.469757080078125,2.75779390335083,500.0
2008-08-14,9.507061004638672,9.507061004638672,9.464428901672363,9.507061004638672,2.76865816116333,5600.0
2008-08-15,9.528377532958984,9.677591323852539,9.48574447631836,9.528377532958984,2.7748663425445557,6200.0
2008-08-18,9.624300956726074,9.64561653137207,9.48574447631836,9.624300956726074,2.8028008937835693,41400.0
2008-08-19,9.624300956726074,9.672262191772461,9.613642692565918,9.624300956726074,2.8028008937835693,3000.0
2008-08-20,9.784173011779785,9.784173011779785,9.53903579711914,9.784173011779785,2.8493595123291016,5300.0
2008-08-21,9.917399406433105,9.949374198913574,9.848121643066406,9.917399406433105,2.888157367706299,3200.0
2008-08-22,10.06661319732666,10.06661319732666,9.965360641479492,10.06661319732666,2.931612730026245,5300.0
2008-08-25,9.992006301879883,10.023981094360352,9.853450775146484,9.992006301879883,2.909886121749878,8000.0
2008-08-26,10.061284065246582,10.061284065246582,10.050625801086426,10.061284065246582,2.9300599098205566,1700.0
2008-08-27,10.322408676147461,10.322408676147461,9.981348037719727,10.322408676147461,3.0375547409057617,9900.0
2008-08-28,10.423661231994629,10.423661231994629,10.306421279907227,10.423661231994629,3.067349672317505,3300.0
2008-08-29,10.29576301574707,10.29576301574707,10.28510570526123,10.29576301574707,3.029712200164795,300.0
2008-09-02,10.002664566040039,10.237143516540527,9.93338680267334,10.002664566040039,2.9434640407562256,11000.0
2008-09-03,9.571009635925293,9.571009635925293,9.571009635925293,9.571009635925293,2.8164424896240234,200.0
2008-09-04,9.93338680267334,9.93338680267334,9.93338680267334,9.93338680267334,2.9230778217315674,1800.0
2008-09-05,9.938715934753418,9.938715934753418,9.746869087219238,9.938715934753418,2.9246456623077393,800.0
2008-09-08,9.869438171386719,9.90674114227295,9.83746337890625,9.869438171386719,2.904258966445923,3500.0
2008-09-09,9.869438171386719,9.869438171386719,9.869438171386719,9.869438171386719,2.904258966445923,0.0
2008-09-10,9.789502143859863,9.789502143859863,9.698907852172852,9.789502143859863,2.880737543106079,1700.0
2008-09-11,9.71489429473877,9.730881690979004,9.688249588012695,9.71489429473877,2.8587822914123535,2400.0
2008-09-12,9.83746337890625,9.890753746032715,9.83746337890625,9.83746337890625,2.8948497772216797,3300.0
2008-09-15,9.784173011779785,9.917399406433105,9.784173011779785,9.784173011779785,2.879169464111328,4500.0
2008-09-16,9.634958267211914,9.842792510986328,9.586997032165527,9.634958267211914,2.835258722305298,3300.0
2008-09-17,8.984811782836914,9.37916374206543,8.984811782836914,8.984811782836914,2.643942356109619,10100.0
2008-09-18,9.219291687011719,9.219291687011719,8.936850547790527,9.219291687011719,2.712941884994507,7800.0
2008-09-19,9.501731872558594,9.501731872558594,9.32054328918457,9.501731872558594,2.796055793762207,5400.0
2008-09-22,9.97068977355957,9.97068977355957,9.672262191772461,9.97068977355957,2.9340529441833496,2700.0
2008-09-23,9.890753746032715,9.938715934753418,9.650945663452148,9.890753746032715,2.9105324745178223,9000.0
2008-09-24,9.922728538513184,10.018651962280273,9.816146850585938,9.922728538513184,2.919940710067749,21800.0
2008-09-25,10.151878356933594,10.151878356933594,9.986677169799805,10.151878356933594,2.987372636795044,4800.0
2008-09-26,9.93338680267334,10.141220092773438,9.794831275939941,9.93338680267334,2.953382968902588,15800.0
2008-09-29,9.325872421264648,9.752198219299316,9.107380867004395,9.325872421264648,2.772757053375244,12800.0
2008-09-30,9.080735206604004,9.54969310760498,9.080735206604004,9.080735206604004,2.699873447418213,16500.0
2008-10-01,9.128697395324707,9.128697395324707,8.904875755310059,9.128697395324707,2.71413254737854,6500.0
2008-10-02,8.920863151550293,9.405808448791504,8.851585388183594,8.920863151550293,2.6523401737213135,9200.0
2008-10-03,8.697042465209961,8.872901916503906,8.697042465209961,8.697042465209961,2.58579421043396,6000.0
2008-10-06,7.785771369934082,8.387956619262695,7.609911918640137,7.785771369934082,2.314856767654419,29400.0
2008-10-07,7.833733081817627,8.260058403015137,7.79110050201416,7.833733081817627,2.329115867614746,11600.0
2008-10-08,7.657873630523682,8.276045799255371,7.615241050720215,7.657873630523682,2.276829719543457,30800.0
2008-10-09,7.9669599533081055,8.041566848754883,7.657873630523682,7.9669599533081055,2.368727207183838,23000.0
2008-10-10,7.684518814086914,7.684518814086914,7.135624885559082,7.684518814086914,2.284752607345581,15500.0
2008-10-13,7.684518814086914,7.684518814086914,7.684518814086914,7.684518814086914,2.284752607345581,0.0
2008-10-14,7.673861026763916,8.132161140441895,7.572608470916748,7.673861026763916,2.281582832336426,20400.0
2008-10-15,7.599254131317139,7.679190158843994,7.599254131317139,7.599254131317139,2.259401559829712,9000.0
2008-10-16,7.316812992095947,7.4873433113098145,7.082334041595459,7.316812992095947,2.1754257678985596,5300.0
2008-10-17,7.556621551513672,7.56727933883667,6.895816802978516,7.556621551513672,2.2467257976531982,8700.0
2008-10-20,7.588595867156982,7.588595867156982,7.343458652496338,7.588595867156982,2.256232261657715,8400.0
2008-10-21,7.572608470916748,7.577937602996826,7.263522624969482,7.572608470916748,2.251479148864746,18500.0
2008-10-22,7.33812952041626,7.492672443389893,7.124966621398926,7.33812952041626,2.1817643642425537,50100.0
2008-10-23,7.226219177246094,7.306155204772949,6.922461986541748,7.226219177246094,2.1484909057617188,13700.0
2008-10-24,6.7785773277282715,7.0023980140686035,6.517452716827393,6.7785773277282715,2.015399217605591,15800.0
2008-10-27,6.746602535247803,6.751931667327881,6.6187052726745605,6.645350456237793,1.9757883548736572,14400.0
2008-10-28,6.613376140594482,6.613376140594482,6.389554977416992,6.538768768310547,1.9440988302230835,38300.0
2008-10-29,6.671995639801025,7.2688517570495605,6.666666507720947,7.2688517570495605,2.196153163909912,10500.0
2008-10-30,7.545963287353516,7.545963287353516,7.455368995666504,7.455368995666504,2.252506971359253,2000.0
2008-10-31,7.391420364379883,7.8124165534973145,7.391420364379883,7.737809658050537,2.337841510772705,6900.0
2008-11-03,7.6418867111206055,7.908339977264404,7.6418867111206055,7.89235258102417,2.3845324516296387,18800.0
2008-11-04,8.078869819641113,8.190780639648438,8.046895980834961,8.094857215881348,2.445716381072998,24500.0
2008-11-05,8.228084564208984,8.238741874694824,8.068212509155273,8.153477668762207,2.463428497314453,14000.0
2008-11-06,7.9776177406311035,7.9776177406311035,7.855049133300781,7.881694793701172,2.3813130855560303,800.0
2008-11-07,7.833733081817627,7.833733081817627,7.6418867111206055,7.716493606567383,2.3314003944396973,11600.0
2008-11-10,7.7537970542907715,7.796429634094238,7.577937602996826,7.599254131317139,2.2959797382354736,22500.0
2008-11-11,7.561950206756592,7.561950206756592,7.455368995666504,7.503330707550049,2.2669966220855713,6900.0
2008-11-12,7.316812992095947,7.316812992095947,7.10897970199585,7.1143083572387695,2.149460792541504,5400.0
2008-11-13,7.167599201202393,7.354116916656494,7.167599201202393,7.322142124176025,2.2122533321380615,3800.0
2008-11-14,7.322142124176025,7.460698127746582,7.130295753479004,7.386091232299805,2.2315757274627686,39900.0
2008-11-17,7.306155204772949,7.380762100219727,7.167599201202393,7.284838676452637,2.2009832859039307,6900.0
2008-11-18,7.231548309326172,7.2688517570495605,7.061017990112305,7.135624885559082,2.155902147293091,7100.0
2008-11-19,7.199573516845703,7.199573516845703,7.087663173675537,7.087663173675537,2.1414101123809814,17400.0
2008-11-20,6.885158538818359,6.901145935058594,6.714628219604492,6.794564247131348,2.0528571605682373,30300.0
2008-11-21,6.767919063568115,6.885158538818359,6.661337375640869,6.698641300201416,2.0238754749298096,19100.0
2008-11-24,6.853184223175049,7.519318103790283,6.853184223175049,7.460698127746582,2.254117488861084,14700.0
2008-11-25,7.620570182800293,7.620570182800293,7.236876964569092,7.236876964569092,2.1864936351776123,6900.0
2008-11-26,7.14095401763916,7.375432968139648,7.14095401763916,7.37010383605957,2.259265422821045,7800.0
2008-11-28,7.178257465362549,7.183586597442627,7.14095401763916,7.183586597442627,2.20209002494812,3900.0
2008-12-01,7.1622700691223145,7.354116916656494,7.1622700691223145,7.300826072692871,2.2380287647247314,15200.0
2008-12-02,7.284838676452637,7.455368995666504,7.24220609664917,7.391420364379883,2.2658004760742188,20600.0
2008-12-03,7.396749496459961,7.775113105773926,7.37010383605957,7.551292419433594,2.3148081302642822,8700.0
2008-12-04,7.513988971710205,7.700506210327148,7.444710731506348,7.460698127746582,2.2870378494262695,27000.0
2008-12-05,7.375432968139648,7.455368995666504,7.284838676452637,7.455368995666504,2.2854039669036865,36500.0
2008-12-08,7.561950206756592,7.657873630523682,7.460698127746582,7.460698127746582,2.2870378494262695,16800.0
2008-12-09,7.300826072692871,7.551292419433594,7.300826072692871,7.551292419433594,2.3148081302642822,9500.0
2008-12-10,7.43405294418335,7.561950206756592,7.3274712562561035,7.561950206756592,2.318075180053711,23600.0
2008-12-11,7.721822738647461,7.8070878982543945,7.684518814086914,7.743138790130615,2.3736166954040527,3300.0
2008-12-12,7.519318103790283,7.556621551513672,7.513988971710205,7.545963287353516,2.313173532485962,2300.0
2008-12-15,7.636557579040527,7.636557579040527,7.396749496459961,7.396749496459961,2.2674334049224854,14600.0
2008-12-16,7.37010383605957,7.37010383605957,6.922461986541748,7.023714542388916,2.1530816555023193,23600.0
2008-12-17,7.034372329711914,7.034372329711914,7.034372329711914,7.034372329711914,2.156348466873169,1800.0
2008-12-18,7.130295753479004,7.135624885559082,7.023714542388916,7.050359725952148,2.1612515449523926,35300.0
2008-12-19,7.0023980140686035,7.0023980140686035,6.901145935058594,6.986411094665527,2.1416468620300293,12800.0
2008-12-22,7.156940937042236,7.156940937042236,6.933120250701904,6.991739749908447,2.1432793140411377,16700.0
2008-12-23,6.991739749908447,7.018385410308838,6.981081962585449,6.981081962585449,2.1400134563446045,9500.0
2008-12-24,7.029043197631836,7.029043197631836,6.975752830505371,7.023714542388916,2.1530816555023193,7200.0
2008-12-26,7.023714542388916,7.023714542388916,7.023714542388916,7.023714542388916,2.1530816555023193,0.0
2008-12-29,6.997068881988525,7.039701461791992,6.927791118621826,7.029043197631836,2.1871535778045654,11700.0
2008-12-30,6.970423698425293,6.970423698425293,6.922461986541748,6.922461986541748,2.1539900302886963,7100.0
2008-12-31,6.965094566345215,7.018385410308838,6.853184223175049,6.959765434265137,2.1655967235565186,10500.0
2009-01-02,6.959765434265137,7.029043197631836,6.959765434265137,7.0023980140686035,2.178863048553467,16700.0
2009-01-05,7.066347122192383,7.1143083572387695,6.965094566345215,7.050359725952148,2.193786859512329,44600.0
2009-01-06,7.092992305755615,7.188915729522705,7.092992305755615,7.10897970199585,2.2120273113250732,1100.0
2009-01-07,7.098321437835693,7.1036505699157715,6.991739749908447,7.007727146148682,2.180521249771118,10100.0
2009-01-08,6.986411094665527,7.050359725952148,6.986411094665527,7.050359725952148,2.193786859512329,4700.0
2009-01-09,6.991739749908447,7.039701461791992,6.954436302185059,7.034372329711914,2.188812017440796,15500.0
2009-01-12,6.991739749908447,6.991739749908447,6.863842487335205,6.869171142578125,2.1374073028564453,6800.0
2009-01-13,6.81588077545166,6.81588077545166,6.751931667327881,6.81588077545166,2.120826244354248,10100.0
2009-01-14,6.762589931488037,6.762589931488037,6.656008720397949,6.656008720397949,2.071080207824707,21800.0
2009-01-15,6.693312168121338,6.693312168121338,6.5654144287109375,6.68798303604126,2.0810294151306152,4700.0
2009-01-16,6.730615615844727,6.757260799407959,6.703969955444336,6.703969955444336,2.0860042572021484,9000.0
2009-01-20,6.746602535247803,6.767919063568115,6.656008720397949,6.714628219604492,2.0893197059631348,27800.0
2009-01-21,6.714628219604492,6.735944747924805,6.661337375640869,6.661337375640869,2.0727381706237793,900.0
2009-01-22,6.714628219604492,6.794564247131348,6.714628219604492,6.794564247131348,2.1141932010650635,2300.0
2009-01-23,6.81588077545166,6.853184223175049,6.81588077545166,6.81588077545166,2.120826244354248,5400.0
2009-01-26,6.933120250701904,6.954436302185059,6.805222511291504,6.869171142578125,2.1374073028564453,12800.0
2009-01-27,6.885158538818359,6.906474590301514,6.810551643371582,6.8371968269348145,2.1274588108062744,8600.0
2009-01-28,6.847855091094971,7.0023980140686035,6.847855091094971,6.874500274658203,2.1721601486206055,5400.0
2009-01-29,6.895816802978516,6.965094566345215,6.885158538818359,6.895816802978516,2.178896427154541,16200.0
2009-01-30,6.842525959014893,6.842525959014893,6.757260799407959,6.826538562774658,2.157006025314331,8700.0
2009-02-02,6.7892351150512695,6.7892351150512695,6.714628219604492,6.783905982971191,2.1435348987579346,6900.0
2009-02-03,6.810551643371582,6.810551643371582,6.656008720397949,6.682653903961182,2.1115424633026123,9200.0
2009-02-04,6.682653903961182,6.863842487335205,6.682653903961182,6.863842487335205,2.1687912940979004,48200.0
2009-02-05,6.81588077545166,6.901145935058594,6.81588077545166,6.863842487335205,2.1687912940979004,6900.0
2009-02-06,6.751931667327881,6.9491071701049805,6.746602535247803,6.911803722381592,2.1839470863342285,15500.0
2009-02-09,6.9437785148620605,6.959765434265137,6.911803722381592,6.938449382781982,2.1923668384552,70400.0
2009-02-10,6.853184223175049,6.853184223175049,6.746602535247803,6.7892351150512695,2.145219564437866,10100.0
2009-02-11,6.799893379211426,6.810551643371582,6.7785773277282715,6.7785773277282715,2.1418514251708984,3300.0
2009-02-12,6.7785773277282715,6.7785773277282715,6.7785773277282715,6.7785773277282715,2.1418514251708984,200.0
2009-02-13,6.698641300201416,6.762589931488037,6.656008720397949,6.762589931488037,2.136801242828369,5600.0
2009-02-17,6.640021324157715,6.661337375640869,6.576072692871094,6.608047008514404,2.087968111038208,7100.0
2009-02-18,6.671995639801025,6.671995639801025,6.671995639801025,6.671995639801025,2.1081738471984863,800.0
2009-02-19,6.650679588317871,6.671995639801025,6.554756164550781,6.570743560791016,2.076181650161743,43500.0
2009-02-20,6.6240339279174805,6.68798303604126,6.6187052726745605,6.68798303604126,2.1132264137268066,3500.0
2009-02-23,6.6240339279174805,6.656008720397949,6.560085296630859,6.560085296630859,2.0728135108947754,19100.0
2009-02-24,6.480149269104004,6.581401348114014,6.4641618728637695,6.501465320587158,2.0542914867401123,10100.0
2009-02-25,6.39488410949707,6.442845821380615,6.378896713256836,6.442845821380615,2.068917989730835,104900.0
2009-02-26,6.49613618850708,6.49613618850708,6.49080753326416,6.49080753326416,2.084319829940796,800.0
2009-02-27,6.432187557220459,6.432187557220459,6.410871505737305,6.410871505737305,2.0586509704589844,3800.0
2009-03-02,6.522781848907471,6.522781848907471,6.426858425140381,6.432187557220459,2.065495729446411,13800.0
2009-03-03,6.458832740783691,6.458832740783691,6.373567581176758,6.448174953460693,2.0706303119659424,14600.0
2009-03-04,6.517452716827393,6.554756164550781,6.474820137023926,6.554756164550781,2.1048545837402344,5700.0
2009-03-05,6.522781848907471,6.59205961227417,6.357580661773682,6.357580661773682,2.0415377616882324,4100.0
2009-03-06,6.469491004943848,6.469491004943848,6.389554977416992,6.39488410949707,2.0535175800323486,12300.0
2009-03-09,6.336264133453369,6.341593265533447,6.277644634246826,6.293631553649902,2.0210037231445312,8000.0
2009-03-10,6.288302898406982,6.288302898406982,6.091126918792725,6.181721210479736,1.985066533088684,83400.0
2009-03-11,6.192379474639893,6.192379474639893,6.192379474639893,6.192379474639893,1.988488793373108,500.0
2009-03-12,6.176392078399658,6.235012054443359,6.176392078399658,6.219024658203125,1.9970455169677734,17700.0
2009-03-13,6.309618949890137,6.309618949890137,6.2509989738464355,6.2509989738464355,2.0073118209838867,3000.0
2009-03-16,6.400213241577148,6.469491004943848,6.400213241577148,6.426858425140381,2.0637853145599365,1500.0
2009-03-17,6.448174953460693,6.501465320587158,6.448174953460693,6.501465320587158,2.087742328643799,5700.0
2009-03-18,6.544097900390625,6.629363059997559,6.485478401184082,6.629363059997559,2.128812789916992,12500.0
2009-03-19,6.799893379211426,6.799893379211426,6.59205961227417,6.671995639801025,2.142503261566162,25700.0
2009-03-20,6.6773247718811035,6.714628219604492,6.528110980987549,6.714628219604492,2.1561927795410156,13100.0
2009-03-23,6.735944747924805,6.805222511291504,6.698641300201416,6.805222511291504,2.1852846145629883,15000.0
2009-03-24,6.773248195648193,6.858513355255127,6.773248195648193,6.821209907531738,2.1904184818267822,6500.0
2009-03-25,6.810551643371582,6.847855091094971,6.7892351150512695,6.81588077545166,2.188707113265991,6800.0
2009-03-26,6.911803722381592,6.933120250701904,6.869171142578125,6.911803722381592,2.2195096015930176,23400.0
2009-03-27,6.8371968269348145,6.8371968269348145,6.826538562774658,6.826538562774658,2.2256734371185303,1500.0
2009-03-30,6.826538562774658,6.826538562774658,6.6240339279174805,6.6240339279174805,2.1596500873565674,7500.0
2009-03-31,6.602717876434326,6.666666507720947,6.597388744354248,6.666666507720947,2.1735503673553467,10100.0
2009-04-01,6.650679588317871,6.698641300201416,6.650679588317871,6.698641300201416,2.1839747428894043,2600.0
2009-04-02,6.725286483764648,6.725286483764648,6.608047008514404,6.661337375640869,2.171812057495117,12000.0
2009-04-03,6.810551643371582,6.810551643371582,6.6187052726745605,6.6187052726745605,2.15791392326355,4500.0
2009-04-06,6.661337375640869,6.682653903961182,6.629363059997559,6.634692192077637,2.16312575340271,9300.0
2009-04-07,6.5654144287109375,6.608047008514404,6.533440113067627,6.544097900390625,2.1335883140563965,12900.0
2009-04-08,6.645350456237793,6.645350456237793,6.49613618850708,6.522781848907471,2.126638650894165,8300.0
2009-04-09,6.6187052726745605,6.703969955444336,6.602717876434326,6.629363059997559,2.1613879203796387,31700.0
2009-04-13,6.602717876434326,6.661337375640869,6.602717876434326,6.656008720397949,2.170074462890625,18500.0
2009-04-14,6.71995735168457,6.71995735168457,6.682653903961182,6.709299087524414,2.1874492168426514,1200.0
2009-04-15,6.735944747924805,6.767919063568115,6.725286483764648,6.725286483764648,2.192662000656128,5000.0
2009-04-16,6.826538562774658,6.831867694854736,6.725286483764648,6.725286483764648,2.192662000656128,5300.0
2009-04-17,6.71995735168457,6.767919063568115,6.71995735168457,6.767919063568115,2.206561326980591,7500.0
2009-04-20,6.746602535247803,6.757260799407959,6.698641300201416,6.725286483764648,2.192662000656128,4500.0
2009-04-21,6.634692192077637,6.698641300201416,6.480149269104004,6.693312168121338,2.182236909866333,20700.0
2009-04-22,6.682653903961182,6.735944747924805,6.682653903961182,6.68798303604126,2.180499315261841,22200.0
2009-04-23,6.656008720397949,6.767919063568115,6.656008720397949,6.757260799407959,2.203087329864502,7500.0
2009-04-24,6.8371968269348145,6.901145935058594,6.831867694854736,6.901145935058594,2.249997615814209,5400.0
2009-04-27,6.8904876708984375,6.8904876708984375,6.783905982971191,6.826538562774658,2.2256734371185303,17000.0
2009-04-28,6.71995735168457,6.885158538818359,6.71995735168457,6.885158538818359,2.279569625854492,6000.0
2009-04-29,6.922461986541748,7.01305627822876,6.922461986541748,7.01305627822876,2.3219153881073,5600.0
2009-04-30,7.023714542388916,7.130295753479004,7.023714542388916,7.055688858032227,2.336031198501587,49100.0
2009-05-01,7.023714542388916,7.130295753479004,7.023714542388916,7.130295753479004,2.360732078552246,3200.0
2009-05-04,7.077004909515381,7.226219177246094,7.077004909515381,7.183586597442627,2.3783745765686035,9300.0
2009-05-05,7.183586597442627,7.183586597442627,7.098321437835693,7.098321437835693,2.350145101547241,3900.0
2009-05-06,7.087663173675537,7.10897970199585,7.039701461791992,7.087663173675537,2.3466174602508545,11600.0
2009-05-07,7.066347122192383,7.071675777435303,7.01305627822876,7.018385410308838,2.3236804008483887,14700.0
2009-05-08,7.226219177246094,7.226219177246094,7.178257465362549,7.220890045166016,2.3907272815704346,9300.0
2009-05-11,7.247535228729248,7.252864360809326,7.199573516845703,7.204902648925781,2.3854331970214844,6200.0
2009-05-12,7.24220609664917,7.24220609664917,7.199573516845703,7.199573516845703,2.3836681842803955,3800.0
2009-05-13,7.167599201202393,7.167599201202393,7.077004909515381,7.087663173675537,2.3466174602508545,9900.0
2009-05-14,7.066347122192383,7.135624885559082,7.066347122192383,7.135624885559082,2.3624954223632812,3500.0
2009-05-15,7.135624885559082,7.135624885559082,7.039701461791992,7.092992305755615,2.348381757736206,13800.0
2009-05-18,7.092992305755615,7.092992305755615,7.092992305755615,7.092992305755615,2.348381757736206,0.0
2009-05-19,7.226219177246094,7.274180889129639,7.204902648925781,7.247535228729248,2.399548053741455,11600.0
2009-05-20,7.359445571899414,7.359445571899414,7.263522624969482,7.343458652496338,2.431307077407837,17600.0
2009-05-21,7.316812992095947,7.3274712562561035,7.316812992095947,7.322142124176025,2.4242494106292725,2700.0
2009-05-22,7.348787784576416,7.396749496459961,7.322142124176025,7.354116916656494,2.4348361492156982,11700.0
2009-05-26,7.258193492889404,7.33812952041626,7.226219177246094,7.226219177246094,2.3924896717071533,8700.0
2009-05-27,7.418065547943115,7.418065547943115,7.300826072692871,7.300826072692871,2.4525463581085205,15500.0
2009-05-28,7.375432968139648,7.407407283782959,7.348787784576416,7.407407283782959,2.488349676132202,9800.0
2009-05-29,7.636557579040527,7.705835342407227,7.599254131317139,7.705835342407227,2.5886008739471436,24900.0
2009-06-01,7.7537970542907715,7.7537970542907715,7.529975891113281,7.636557579040527,2.5653278827667236,24800.0
2009-06-02,7.604582786560059,7.673861026763916,7.604582786560059,7.647215366363525,2.56890869140625,21900.0
