Date,Open,High,Low,Close,Adj Close,Volume
1998-07-23,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,6.4639668464660645,0.0
1998-07-28,8.640000343322754,8.760000228881836,8.640000343322754,8.720000267028809,6.434453964233398,11800.0
1998-07-29,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,6.40493631362915,1200.0
1998-07-30,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,6.40493631362915,0.0
1998-07-31,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,6.40493631362915,600.0
1998-08-03,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,6.40493631362915,200.0
1998-08-04,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,6.40493631362915,9300.0
1998-08-07,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,6.227841377258301,600.0
1998-08-10,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,6.227841377258301,0.0
1998-08-19,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.375420570373535,3100.0
1998-08-31,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,5.962200164794922,600.0
1998-09-02,8.15999984741211,8.640000343322754,8.15999984741211,8.640000343322754,6.375420570373535,2500.0
1998-09-17,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,5.991714000701904,200.0
1998-09-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.050747394561768,200.0
1998-09-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.050747394561768,1500.0
1998-09-25,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,5.991714000701904,0.0
1998-09-28,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.00591516494751,0.0
1998-09-29,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.00591516494751,0.0
1998-10-06,8.479999542236328,8.479999542236328,8.15999984741211,8.15999984741211,6.035502910614014,8300.0
1998-10-07,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.035502910614014,0.0
1998-10-19,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.00591516494751,1500.0
1998-11-04,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.00591516494751,4600.0
1998-11-06,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.390531063079834,800.0
1998-11-09,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.390531063079834,0.0
1998-11-20,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,5.976330757141113,600.0
1998-11-23,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,5.976330757141113,0.0
1998-11-24,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,6.094671249389648,200.0
1998-11-25,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,6.094671249389648,0.0
1998-12-16,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6.153844833374023,2500.0
1998-12-17,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6.153844833374023,0.0
1998-12-24,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,5.976330757141113,3100.0
1998-12-29,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.049877166748047,3100.0
1998-12-30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.049877166748047,0.0
1999-01-04,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,5.990566730499268,4600.0
1999-01-05,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,5.990566730499268,0.0
1999-01-06,8.119999885559082,8.119999885559082,8.079999923706055,8.079999923706055,5.990566730499268,2700.0
1999-01-07,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,5.990566730499268,1200.0
1999-01-11,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,5.990566730499268,1500.0
1999-01-15,8.0,8.0,8.0,8.0,5.931253910064697,6800.0
1999-01-19,8.0,8.0,7.920000076293945,7.920000076293945,5.871942043304443,9000.0
1999-01-20,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,5.871942043304443,0.0
1999-01-22,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.694004058837891,19300.0
1999-01-25,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.694004058837891,0.0
1999-01-26,7.599999904632568,7.599999904632568,7.480000019073486,7.480000019073486,5.545722007751465,3700.0
1999-01-27,7.159999847412109,7.360000133514404,6.559999942779541,7.150000095367432,5.301057815551758,5600.0
1999-01-28,7.599999904632568,7.599999904632568,7.199999809265137,7.199999809265137,5.338127613067627,2700.0
1999-01-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.338127613067627,0.0
1999-02-05,7.679999828338623,7.679999828338623,7.320000171661377,7.320000171661377,5.427097797393799,800.0
1999-02-08,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5.456754207611084,3100.0
1999-02-09,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,5.427097797393799,1500.0
1999-02-10,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,5.427097797393799,0.0
1999-02-16,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5.456754207611084,4000.0
1999-02-17,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5.456754207611084,0.0
1999-02-19,7.360000133514404,8.079999923706055,7.360000133514404,8.079999923706055,5.990566730499268,10800.0
1999-02-22,8.079999923706055,8.079999923706055,7.920000076293945,8.079999923706055,5.990566730499268,10200.0
1999-02-24,8.0,8.15999984741211,7.880000114440918,8.15999984741211,6.049877166748047,30600.0
1999-02-25,7.960000038146973,8.079999923706055,7.960000038146973,8.079999923706055,5.990566730499268,56500.0
1999-03-01,8.079999923706055,8.640000343322754,8.079999923706055,8.319999694824219,6.168501853942871,10000.0
1999-03-02,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6.168501853942871,0.0
1999-03-04,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6.168501853942871,2100.0
1999-03-08,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6.168501853942871,600.0
1999-03-12,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.405753135681152,200.0
1999-03-15,8.640000343322754,8.680000305175781,8.640000343322754,8.640000343322754,6.405753135681152,2100.0
1999-03-16,9.279999732971191,9.600000381469727,9.279999732971191,9.600000381469727,7.117503643035889,1800.0
1999-03-17,9.600000381469727,9.600000381469727,8.640000343322754,8.640000343322754,6.405753135681152,9000.0
1999-03-18,8.960000038146973,8.960000038146973,8.399999618530273,8.399999618530273,6.227817535400391,4300.0
1999-03-19,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,6.643003940582275,13700.0
1999-03-22,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,6.643003940582275,0.0
1999-03-24,9.15999984741211,9.15999984741211,8.15999984741211,8.15999984741211,6.049877166748047,10200.0
1999-03-25,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,6.702316761016846,1800.0
1999-03-26,9.119999885559082,9.119999885559082,8.800000190734863,8.960000038146973,6.643003940582275,5600.0
1999-03-29,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,6.657269477844238,0.0
1999-03-30,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,6.568108081817627,600.0
1999-03-31,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.4195098876953125,2700.0
1999-04-01,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.4195098876953125,6800.0
1999-04-05,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.4195098876953125,4600.0
1999-04-06,8.640000343322754,8.960000038146973,8.640000343322754,8.960000038146973,6.657269477844238,6500.0
1999-04-07,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,6.30063009262085,4600.0
1999-04-08,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,6.30063009262085,0.0
1999-04-09,8.640000343322754,8.640000343322754,8.479999542236328,8.479999542236328,6.30063009262085,5200.0
1999-04-13,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,6.657269477844238,3100.0
1999-04-14,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,6.657269477844238,1800.0
1999-04-15,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,6.657269477844238,800.0
1999-04-16,8.479999542236328,8.640000343322754,8.479999542236328,8.640000343322754,6.4195098876953125,1000.0
1999-04-19,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,6.657269477844238,200.0
1999-04-20,8.720000267028809,9.199999809265137,8.720000267028809,8.960000038146973,6.657269477844238,3500.0
1999-04-21,8.960000038146973,9.359999656677246,8.960000038146973,9.359999656677246,6.954468250274658,2100.0
1999-04-22,8.960000038146973,8.960000038146973,8.640000343322754,8.640000343322754,6.4195098876953125,3100.0
1999-04-23,8.640000343322754,8.960000038146973,8.640000343322754,8.800000190734863,6.538387298583984,2000.0
1999-04-26,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.4195098876953125,200.0
1999-04-27,8.720000267028809,9.039999961853027,8.720000267028809,9.039999961853027,6.716709613800049,7700.0
1999-04-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.538387298583984,200.0
1999-04-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.538387298583984,0.0
1999-05-03,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,6.776151180267334,800.0
1999-05-04,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,6.776151180267334,0.0
1999-05-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.538387298583984,2500.0
1999-05-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.538387298583984,100.0
1999-05-11,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,6.30063009262085,1000.0
1999-05-12,8.5600004196167,8.5600004196167,8.479999542236328,8.479999542236328,6.30063009262085,1000.0
1999-05-17,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,6.30063009262085,300.0
1999-05-19,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,6.30063009262085,5600.0
1999-05-24,8.479999542236328,8.479999542236328,8.319999694824219,8.319999694824219,6.181748390197754,2200.0
1999-05-25,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,6.30063009262085,1800.0
1999-05-28,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,6.30063009262085,1200.0
1999-06-02,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,6.30063009262085,2600.0
1999-06-03,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.062870979309082,600.0
1999-06-04,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.062870979309082,0.0
1999-06-08,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.062870979309082,300.0
1999-06-10,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.062870979309082,2700.0
1999-06-14,8.0,8.0,8.0,8.0,5.943990707397461,2500.0
1999-06-15,8.0,8.0,8.0,8.0,5.943990707397461,0.0
1999-06-21,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.82511043548584,600.0
1999-06-22,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.82511043548584,0.0
1999-06-23,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.706230163574219,2500.0
1999-06-24,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.706230163574219,0.0
1999-06-28,8.0,8.0,8.0,8.0,5.96187686920166,2600.0
1999-06-29,8.0,8.0,8.0,8.0,5.96187686920166,0.0
1999-06-30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.723400592803955,7100.0
1999-07-01,8.0,8.0,8.0,8.0,5.96187686920166,1500.0
1999-07-07,8.5600004196167,8.5600004196167,8.0,8.0,5.96187686920166,1800.0
1999-07-15,8.319999694824219,8.319999694824219,8.15999984741211,8.15999984741211,6.081113338470459,3700.0
1999-07-16,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.081113338470459,0.0
1999-07-29,8.15999984741211,8.15999984741211,7.679999828338623,8.0,5.96187686920166,11000.0
1999-08-03,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,5.902257919311523,5300.0
1999-08-04,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,5.902257919311523,0.0
1999-08-10,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.723400592803955,600.0
1999-08-11,7.679999828338623,7.920000076293945,7.679999828338623,7.920000076293945,5.902257919311523,1000.0
1999-08-12,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,5.902257919311523,1500.0
1999-08-18,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.723400592803955,0.0
1999-08-19,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.723400592803955,2100.0
1999-08-23,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.081113338470459,100.0
1999-08-31,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6.2003493309021,200.0
1999-09-01,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6.2003493309021,0.0
1999-09-08,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.723400592803955,1500.0
1999-09-10,8.319999694824219,9.760000228881836,8.319999694824219,9.119999885559082,6.796541213989258,2600.0
1999-09-13,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,6.796541213989258,0.0
1999-09-20,8.0,8.0,8.0,8.0,5.96187686920166,700.0
1999-09-24,8.0,8.0,8.0,8.0,5.96187686920166,600.0
1999-09-28,7.679999828338623,7.679999828338623,7.639999866485596,7.639999866485596,5.709576606750488,2700.0
1999-09-29,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,5.709576606750488,0.0
1999-10-04,8.0,8.0,8.0,8.0,5.9786176681518555,100.0
1999-10-05,8.0,8.0,8.0,8.0,5.9786176681518555,0.0
1999-10-08,8.15999984741211,8.15999984741211,7.360000133514404,7.360000133514404,5.5003275871276855,2500.0
1999-10-11,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.098187446594238,200.0
1999-10-12,8.15999984741211,9.4399995803833,8.15999984741211,8.319999694824219,6.217759609222412,10600.0
1999-10-13,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6.217759609222412,0.0
1999-10-14,8.0,8.0,8.0,8.0,5.9786176681518555,700.0
1999-10-15,8.319999694824219,9.039999961853027,8.319999694824219,9.039999961853027,6.7558369636535645,2000.0
1999-10-18,8.0,8.640000343322754,8.0,8.640000343322754,6.456906318664551,1000.0
1999-10-19,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.456906318664551,0.0
1999-10-21,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,6.1579742431640625,700.0
1999-10-22,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,6.1579742431640625,0.0
1999-10-28,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.098187446594238,2200.0
1999-10-29,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.098187446594238,0.0
1999-11-03,8.0,8.0,8.0,8.0,5.9786176681518555,200.0
1999-11-10,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.739469528198242,200.0
1999-11-11,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.739469528198242,0.0
1999-11-15,8.0,8.0,7.679999828338623,7.840000152587891,5.859044075012207,8500.0
1999-11-16,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.859044075012207,0.0
1999-11-17,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,5.619899749755859,4000.0
1999-11-18,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,5.619899749755859,0.0
1999-11-30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.739469528198242,2500.0
1999-12-01,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.739469528198242,2100.0
1999-12-03,7.679999828338623,8.079999923706055,7.679999828338623,8.079999923706055,6.038403511047363,4000.0
1999-12-06,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.038403511047363,0.0
1999-12-16,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,5.91882848739624,100.0
1999-12-17,7.679999828338623,7.679999828338623,7.360000133514404,7.360000133514404,5.5003275871276855,1200.0
1999-12-20,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.739469528198242,18300.0
1999-12-23,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.739469528198242,2200.0
1999-12-27,8.0,8.479999542236328,7.71999979019165,7.71999979019165,5.769364833831787,6800.0
1999-12-28,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6.217759609222412,9600.0
1999-12-29,8.319999694824219,8.640000343322754,8.319999694824219,8.479999542236328,6.356893062591553,1600.0
1999-12-30,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.476835250854492,11500.0
1999-12-31,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.476835250854492,1600.0
2000-01-03,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.476835250854492,600.0
2000-01-04,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.476835250854492,2000.0
2000-01-05,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6.236949920654297,1200.0
2000-01-06,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6.236949920654297,0.0
2000-01-11,8.0,8.0,8.0,8.0,5.997069358825684,100.0
2000-01-12,8.0,8.0,8.0,8.0,5.997069358825684,0.0
2000-01-13,8.079999923706055,8.079999923706055,8.0,8.079999923706055,6.057040691375732,9700.0
2000-01-14,8.319999694824219,9.279999732971191,8.319999694824219,8.960000038146973,6.716717720031738,12500.0
2000-01-18,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,6.356893062591553,2100.0
2000-01-19,8.479999542236328,8.479999542236328,8.319999694824219,8.479999542236328,6.356893062591553,6000.0
2000-01-20,8.479999542236328,8.479999542236328,8.319999694824219,8.319999694824219,6.236949920654297,800.0
2000-01-24,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,6.356893062591553,300.0
2000-01-25,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6.236949920654297,100.0
2000-01-31,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.057040691375732,1000.0
2000-02-07,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.757184028625488,200.0
2000-02-08,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.757184028625488,0.0
2000-02-11,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.757184028625488,700.0
2000-02-18,7.679999828338623,8.079999923706055,7.679999828338623,7.679999828338623,5.757184028625488,5300.0
2000-02-25,7.679999828338623,7.679999828338623,7.360000133514404,7.360000133514404,5.517303466796875,1200.0
2000-02-28,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5.517303466796875,0.0
2000-03-07,7.679999828338623,7.679999828338623,7.360000133514404,7.360000133514404,5.517303466796875,9700.0
2000-03-08,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,5.367376327514648,6200.0
2000-03-09,7.079999923706055,7.840000152587891,6.71999979019165,7.840000152587891,5.877127647399902,2800.0
2000-03-10,7.360000133514404,7.840000152587891,7.039999961853027,7.840000152587891,5.877127647399902,6600.0
2000-03-13,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.877127647399902,0.0
2000-03-16,7.519999980926514,7.840000152587891,7.519999980926514,7.840000152587891,5.877127647399902,1300.0
2000-03-29,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,5.7463531494140625,0.0
2000-03-30,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,5.7463531494140625,0.0
2000-04-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.4154133796691895,100.0
2000-04-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.4154133796691895,2100.0
2000-04-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.4154133796691895,0.0
2000-04-13,7.199999809265137,7.199999809265137,6.559999942779541,6.559999942779541,4.934042930603027,6200.0
2000-04-14,7.119999885559082,7.119999885559082,6.559999942779541,6.559999942779541,4.934042930603027,5700.0
2000-04-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.4154133796691895,5600.0
2000-04-18,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,5.355240821838379,3300.0
2000-04-19,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,5.355240821838379,2500.0
2000-04-20,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,5.355240821838379,0.0
2000-04-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.4154133796691895,600.0
2000-04-27,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,5.355240821838379,800.0
2000-04-28,6.800000190734863,7.119999885559082,6.159999847412109,7.119999885559082,5.355240821838379,4600.0
2000-05-03,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,5.084471702575684,200.0
2000-05-04,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,5.084471702575684,0.0
2000-05-05,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,5.084471702575684,300.0
2000-05-10,7.039999961853027,7.039999961853027,6.760000228881836,6.760000228881836,5.084471702575684,5700.0
2000-05-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.4154133796691895,3700.0
2000-05-15,8.0,8.0,8.0,8.0,6.017125606536865,100.0
2000-05-16,8.0,8.0,8.0,8.0,6.017125606536865,0.0
