Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,35900
2021-05-18,0.4490000009536743,0.4490000009536743,0.4099999964237213,0.4390000104904175,0.4390000104904175,10300
2021-05-19,0.4099999964237213,0.4300000071525574,0.3799999952316284,0.4000000059604645,0.4000000059604645,75900
2021-05-20,0.4099999964237213,0.4399999976158142,0.3919999897480011,0.41499999165534973,0.41499999165534973,54400
2021-05-21,0.41999998688697815,0.4300000071525574,0.40299999713897705,0.40299999713897705,0.40299999713897705,6300
2021-05-24,0.4390000104904175,0.4749999940395355,0.4000000059604645,0.4699999988079071,0.4699999988079071,94200
2021-05-25,0.43299999833106995,0.46000000834465027,0.41100001335144043,0.46000000834465027,0.46000000834465027,25200
2021-05-26,0.46000000834465027,0.5299999713897705,0.46000000834465027,0.5199999809265137,0.5199999809265137,61600
2021-05-27,0.5,0.5199999809265137,0.4699999988079071,0.5,0.5,17000
2021-05-28,0.47999998927116394,0.5299999713897705,0.4699999988079071,0.49000000953674316,0.49000000953674316,5200
2021-06-01,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.47999998927116394,5700
2021-06-02,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.5099999904632568,17000
2021-06-03,0.4699999988079071,0.5099999904632568,0.44999998807907104,0.4909999966621399,0.4909999966621399,18100
2021-06-04,0.5,0.527999997138977,0.45100000500679016,0.527999997138977,0.527999997138977,46300
2021-06-07,0.48500001430511475,0.5400000214576721,0.460999995470047,0.5,0.5,39300
2021-06-08,0.5,0.5,0.4699999988079071,0.49000000953674316,0.49000000953674316,20200
2021-06-09,0.47099998593330383,0.5289999842643738,0.460999995470047,0.5289999842643738,0.5289999842643738,9400
2021-06-10,0.5490000247955322,0.5490000247955322,0.49000000953674316,0.5299999713897705,0.5299999713897705,34300
2021-06-11,0.5199999809265137,0.550000011920929,0.49000000953674316,0.550000011920929,0.550000011920929,8900
2021-06-14,0.550000011920929,0.5899999737739563,0.48100000619888306,0.5899999737739563,0.5899999737739563,190000
2021-06-15,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5899999737739563,47400
2021-06-16,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995,3400
2021-06-17,0.5860000252723694,0.5889999866485596,0.5799999833106995,0.5799999833106995,0.5799999833106995,8000
2021-06-18,0.574999988079071,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,3900
2021-06-21,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,10000
2021-06-22,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5249999761581421,0.5249999761581421,20000
2021-06-23,0.5299999713897705,0.5600000023841858,0.5149999856948853,0.550000011920929,0.550000011920929,1600
2021-06-24,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5600000023841858,4300
2021-06-25,0.5600000023841858,0.5649999976158142,0.5400000214576721,0.5600000023841858,0.5600000023841858,7100
2021-06-28,0.5899999737739563,0.6499999761581421,0.5699999928474426,0.5799999833106995,0.5799999833106995,170300
2021-06-29,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5699999928474426,0.5699999928474426,11400
2021-06-30,0.5899999737739563,0.6000000238418579,0.5479999780654907,0.5479999780654907,0.5479999780654907,16700
2021-07-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,300
2021-07-02,0.5989999771118164,0.6000000238418579,0.5989999771118164,0.6000000238418579,0.6000000238418579,1900
2021-07-06,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5989999771118164,0.5989999771118164,12600
2021-07-07,0.5759999752044678,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,53900
2021-07-08,0.5529999732971191,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995,3600
2021-07-09,0.531000018119812,0.5899999737739563,0.531000018119812,0.5699999928474426,0.5699999928474426,14800
2021-07-12,0.5649999976158142,0.5699999928474426,0.5410000085830688,0.5559999942779541,0.5559999942779541,22200
2021-07-13,0.5690000057220459,0.5690000057220459,0.5410000085830688,0.5410000085830688,0.5410000085830688,54900
2021-07-14,0.5889999866485596,0.5899999737739563,0.5410000085830688,0.550000011920929,0.550000011920929,19700
2021-07-15,0.5649999976158142,0.5860000252723694,0.550000011920929,0.5600000023841858,0.5600000023841858,49400
2021-07-16,0.5699999928474426,0.5799999833106995,0.5569999814033508,0.5569999814033508,0.5569999814033508,41600
2021-07-19,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5490000247955322,0.5490000247955322,118300
2021-07-20,0.5789999961853027,0.5789999961853027,0.550000011920929,0.5699999928474426,0.5699999928474426,49100
2021-07-21,0.5600000023841858,0.5690000057220459,0.5600000023841858,0.5649999976158142,0.5649999976158142,13100
2021-07-22,0.5690000057220459,0.5889999866485596,0.5690000057220459,0.5889999866485596,0.5889999866485596,56100
2021-07-23,0.5609999895095825,0.5960000157356262,0.550000011920929,0.5799999833106995,0.5799999833106995,9700
2021-07-26,0.5799999833106995,0.5899999737739563,0.5609999895095825,0.5830000042915344,0.5830000042915344,7000
2021-07-27,0.5299999713897705,0.597000002861023,0.5299999713897705,0.5899999737739563,0.5899999737739563,6100
2021-07-28,0.5649999976158142,0.5879999995231628,0.5649999976158142,0.5659999847412109,0.5659999847412109,7100
2021-07-29,0.5659999847412109,0.5659999847412109,0.5659999847412109,0.5659999847412109,0.5659999847412109,1900
2021-07-30,0.5659999847412109,0.5699999928474426,0.5649999976158142,0.5649999976158142,0.5649999976158142,16200
2021-08-03,0.5329999923706055,0.5690000057220459,0.5320000052452087,0.5690000057220459,0.5690000057220459,3400
2021-08-04,0.5370000004768372,0.5899999737739563,0.5370000004768372,0.5899999737739563,0.5899999737739563,430000
2021-08-05,0.5699999928474426,0.5799999833106995,0.5220000147819519,0.5799999833106995,0.5799999833106995,1320000
2021-08-06,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5590000152587891,0.5590000152587891,5050000
