Date,Open,High,Low,Close,Adj Close,Volume
2021-07-09,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,25100
2021-07-12,10.0,10.0,9.970000267028809,9.989999771118164,9.989999771118164,18900
2021-07-13,9.970000267028809,10.0,9.960000038146973,9.989999771118164,9.989999771118164,66000
2021-07-14,9.960000038146973,10.0,9.960000038146973,9.979999542236328,9.979999542236328,23500
2021-07-15,9.970000267028809,10.0,9.970000267028809,9.989999771118164,9.989999771118164,19900
2021-07-16,9.989999771118164,10.0,9.949999809265137,9.970000267028809,9.970000267028809,964100
2021-07-19,9.989999771118164,10.069999694824219,9.970000267028809,10.039999961853027,10.039999961853027,890600
2021-07-20,9.949999809265137,10.0,9.949999809265137,10.0,10.0,53100
2021-07-21,10.020000457763672,10.020000457763672,9.970000267028809,9.970000267028809,9.970000267028809,28800
2021-07-22,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,9700
2021-07-23,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,28900
2021-07-26,10.0,10.0,9.960000038146973,9.960000038146973,9.960000038146973,44100
2021-07-27,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,166600
2021-07-28,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,65000
2021-07-29,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,16300
2021-07-30,9.960000038146973,9.968999862670898,9.960000038146973,9.960000038146973,9.960000038146973,12400
2021-08-03,9.989999771118164,9.989999771118164,9.970000267028809,9.975000381469727,9.975000381469727,106500
2021-08-04,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,3550000
2021-08-05,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,55960000
2021-08-06,9.970000267028809,10.020000457763672,9.970000267028809,10.020000457763672,10.020000457763672,11680000
