Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,25.3799991607666,25.3799991607666,25.25,25.299999237060547,24.01579475402832,11300
2020-10-22,25.450000762939453,25.450000762939453,25.371999740600586,25.371999740600586,24.08414077758789,1100
2020-10-23,25.450000762939453,25.459999084472656,25.299999237060547,25.299999237060547,24.01579475402832,8000
2020-10-26,25.25,25.399999618530273,25.100000381469727,25.100000381469727,23.825946807861328,15000
2020-10-27,25.200000762939453,25.260000228881836,25.024999618530273,25.25,23.968332290649414,18000
2020-10-28,25.0,25.399999618530273,25.0,25.399999618530273,24.110719680786133,2500
2020-10-29,25.399999618530273,25.399999618530273,25.15999984741211,25.399999618530273,24.110719680786133,5100
2020-10-30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,24.110719680786133,0
2020-11-02,25.399999618530273,25.700000762939453,25.382999420166016,25.5,24.205642700195312,9200
2020-11-03,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,24.253103256225586,600
2020-11-04,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.01579475402832,100
2020-11-05,25.329999923706055,25.600000381469727,25.329999923706055,25.5,24.205642700195312,3300
2020-11-06,25.639999389648438,25.799999237060547,25.639999389648438,25.799999237060547,24.490415573120117,1500
2020-11-09,25.75,25.75,25.5,25.600000381469727,24.300567626953125,13400
2020-11-10,25.68000030517578,25.700000762939453,25.68000030517578,25.700000762939453,24.395490646362305,5800
2020-11-11,25.610000610351562,25.799999237060547,25.610000610351562,25.75,24.44295310974121,7800
2020-11-12,25.6299991607666,25.75,25.6299991607666,25.68000030517578,24.376506805419922,9600
2020-11-13,25.799999237060547,25.799999237060547,25.639999389648438,25.69099998474121,24.386947631835938,34900
2020-11-16,25.239999771118164,25.68000030517578,25.214000701904297,25.549999237060547,24.709964752197266,18400
2020-11-17,25.549999237060547,25.950000762939453,25.5049991607666,25.799999237060547,24.951745986938477,5800
2020-11-18,25.75,25.899999618530273,25.6299991607666,25.75,24.903390884399414,17100
2020-11-19,25.6200008392334,25.799999237060547,25.600000381469727,25.75,24.903390884399414,20900
2020-11-20,25.700000762939453,25.725000381469727,25.600000381469727,25.700000762939453,24.85503578186035,20900
2020-11-23,25.739999771118164,25.790000915527344,25.610000610351562,25.790000915527344,24.942075729370117,7800
2020-11-24,25.790000915527344,25.790000915527344,25.59000015258789,25.59000015258789,24.7486515045166,19000
2020-11-25,25.649999618530273,25.700000762939453,25.600000381469727,25.6299991607666,24.787334442138672,6200
2020-11-27,25.739999771118164,26.0,25.600000381469727,25.690000534057617,24.84536361694336,2000
2020-11-30,25.6200008392334,26.0,25.59000015258789,25.59000015258789,24.7486515045166,10500
2020-12-01,25.649999618530273,25.84000015258789,25.649999618530273,25.700000762939453,24.85503578186035,12000
2020-12-02,26.0,26.0,25.649999618530273,25.666000366210938,24.822153091430664,2500
2020-12-03,25.700000762939453,25.700000762939453,25.559999465942383,25.559999465942383,24.719636917114258,3100
2020-12-04,25.709999084472656,25.9950008392334,25.375,25.690000534057617,24.84536361694336,14900
2020-12-07,25.770000457763672,25.799999237060547,25.530000686645508,25.649999618530273,24.806678771972656,12000
2020-12-08,25.649999618530273,25.690000534057617,25.559999465942383,25.559999465942383,24.719636917114258,6800
2020-12-09,25.600000381469727,25.610000610351562,25.549999237060547,25.600000381469727,24.75832176208496,6500
2020-12-10,25.59000015258789,25.700000762939453,25.540000915527344,25.600000381469727,24.75832176208496,6400
2020-12-11,25.780000686645508,25.93600082397461,25.6299991607666,25.6299991607666,24.787334442138672,4600
2020-12-14,25.649999618530273,25.75,25.559999465942383,25.559999465942383,24.719636917114258,8100
2020-12-15,25.625,25.700000762939453,25.549999237060547,25.56999969482422,24.729307174682617,3800
2020-12-16,25.600000381469727,25.700000762939453,25.479999542236328,25.5,24.661611557006836,13800
2020-12-17,25.600000381469727,25.600000381469727,25.5,25.5,24.661611557006836,13700
2020-12-18,25.549999237060547,25.649999618530273,25.5,25.5,24.661611557006836,35600
2020-12-21,25.5,25.75,25.360000610351562,25.360000610351562,24.526212692260742,10300
2020-12-22,25.450000762939453,25.739999771118164,25.350000381469727,25.450000762939453,24.61325454711914,21400
2020-12-23,25.52400016784668,25.700000762939453,25.5,25.600000381469727,24.75832176208496,4800
2020-12-24,25.719999313354492,25.75200080871582,25.719999313354492,25.75200080871582,24.905324935913086,1700
2020-12-28,25.850000381469727,26.0,25.600000381469727,25.610000610351562,24.767993927001953,6400
2020-12-29,25.600000381469727,25.84000015258789,25.600000381469727,25.649999618530273,24.806678771972656,2600
2020-12-30,25.84000015258789,26.0,25.649999618530273,25.68000030517578,24.835693359375,5100
2020-12-31,25.969999313354492,26.155000686645508,25.969999313354492,26.020000457763672,25.164512634277344,3400
2021-01-04,26.049999237060547,26.049999237060547,26.0,26.049999237060547,25.193525314331055,2500
2021-01-05,25.75,26.052000045776367,25.75,26.052000045776367,25.19546127319336,500
2021-01-06,26.049999237060547,26.145000457763672,26.0,26.125,25.266061782836914,9300
2021-01-07,26.239999771118164,26.25,26.18000030517578,26.25,25.386953353881836,4900
2021-01-08,26.18000030517578,26.200000762939453,26.100000381469727,26.100000381469727,25.241884231567383,1400
2021-01-11,26.0,26.0,25.760000228881836,25.820999145507812,24.972057342529297,2600
2021-01-12,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,24.971088409423828,300
2021-01-13,26.25,26.25,26.0,26.049999237060547,25.193525314331055,6600
2021-01-14,25.850000381469727,26.149999618530273,25.850000381469727,26.024999618530273,25.169347763061523,6100
2021-01-15,25.850000381469727,26.07200050354004,25.850000381469727,26.07200050354004,25.214805603027344,1400
2021-01-19,26.149999618530273,26.18000030517578,25.81999969482422,25.84000015258789,24.99043083190918,5900
2021-01-20,25.899999618530273,26.190000534057617,25.899999618530273,26.075000762939453,25.21770477294922,4800
2021-01-21,26.062999725341797,26.399999618530273,26.000999450683594,26.299999237060547,25.435306549072266,8500
2021-01-22,26.25,26.5,26.149999618530273,26.149999618530273,25.290239334106445,7200
2021-01-25,26.15999984741211,26.5,26.149999618530273,26.190000534057617,25.32892608642578,2600
2021-01-26,26.229999542236328,26.5,26.200000762939453,26.5,25.628732681274414,2200
2021-01-27,26.209999084472656,26.479999542236328,26.209999084472656,26.479999542236328,25.609390258789062,1300
2021-01-28,26.25,26.5,26.25,26.3700008392334,25.503007888793945,3100
2021-01-29,26.3700008392334,26.3700008392334,26.25,26.25,25.386953353881836,2400
2021-02-01,26.229999542236328,26.5,26.229999542236328,26.5,25.628732681274414,400
2021-02-02,26.219999313354492,26.575000762939453,26.200000762939453,26.5,25.628732681274414,10000
2021-02-03,26.510000228881836,26.510000228881836,26.350000381469727,26.5,25.628732681274414,5300
2021-02-04,26.350000381469727,26.350000381469727,26.290000915527344,26.350000381469727,25.48366355895996,3000
2021-02-05,26.31999969482422,26.350000381469727,26.288000106811523,26.350000381469727,25.48366355895996,5300
2021-02-08,26.270000457763672,26.459999084472656,26.260000228881836,26.459999084472656,25.59004783630371,17200
2021-02-09,26.5,26.549999237060547,26.5,26.5049991607666,25.633567810058594,1000
2021-02-10,26.5,26.5,26.450000762939453,26.5,25.628732681274414,1600
2021-02-11,26.459999084472656,26.5,26.299999237060547,26.5,26.066452026367188,1400
2021-02-12,26.5,26.700000762939453,26.09000015258789,26.110000610351562,25.682832717895508,10300
2021-02-16,26.25,26.30299949645996,26.049999237060547,26.149999618530273,25.722177505493164,6300
2021-02-17,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,25.722177505493164,0
2021-02-18,26.350000381469727,26.600000381469727,26.350000381469727,26.575000762939453,26.140226364135742,2600
2021-02-19,26.5,26.520000457763672,26.5,26.5,26.066452026367188,2000
2021-02-22,26.5,26.604999542236328,26.5,26.597999572753906,26.16284942626953,2500
2021-03-01,26.479999542236328,26.479999542236328,26.040000915527344,26.139999389648438,25.71234130859375,3900
2021-03-02,26.209999084472656,26.350000381469727,26.149999618530273,26.209999084472656,25.78119659423828,2200
2021-03-03,26.1200008392334,26.170000076293945,26.1200008392334,26.170000076293945,25.741851806640625,800
2021-03-04,26.200000762939453,26.200000762939453,26.174999237060547,26.200000762939453,25.771360397338867,600
2021-03-05,26.010000228881836,26.31999969482422,26.010000228881836,26.299999237060547,25.86972427368164,4900
2021-03-08,26.200000762939453,26.700000762939453,26.200000762939453,26.503999710083008,26.07038688659668,16000
2021-03-09,26.700000762939453,26.700000762939453,26.5,26.600000381469727,26.16481590270996,4200
2021-03-10,26.649999618530273,26.700000762939453,26.549999237060547,26.549999237060547,26.115633010864258,3700
2021-03-11,26.700000762939453,26.700000762939453,26.600000381469727,26.600000381469727,26.16481590270996,800
2021-03-12,26.670000076293945,26.670000076293945,26.399999618530273,26.649999618530273,26.213998794555664,8600
2021-03-15,26.5,26.597000122070312,26.5,26.5,26.066452026367188,3300
2021-03-16,26.399999618530273,26.43000030517578,26.190000534057617,26.350000381469727,25.918907165527344,10300
2021-03-17,26.280000686645508,26.45800018310547,26.280000686645508,26.43000030517578,25.99759864807129,4500
2021-03-18,26.5,26.5,26.424999237060547,26.5,26.066452026367188,2100
2021-03-19,26.68000030517578,26.690000534057617,26.68000030517578,26.690000534057617,26.253345489501953,500
2021-03-22,26.68000030517578,26.989999771118164,26.68000030517578,26.989999771118164,26.54843521118164,1300
2021-03-23,26.847999572753906,26.847999572753906,26.733999252319336,26.733999252319336,26.29662322998047,200
2021-03-24,27.0,27.0,26.399999618530273,26.549999237060547,26.115633010864258,24300
2021-03-25,26.75,26.950000762939453,26.549999237060547,26.950000762939453,26.509090423583984,20500
2021-03-26,26.655000686645508,26.655000686645508,26.549999237060547,26.549999237060547,26.115633010864258,5100
2021-03-29,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.0762882232666,200
2021-03-30,26.982999801635742,26.982999801635742,26.648000717163086,26.850000381469727,26.41072654724121,9700
2021-03-31,26.75,26.915000915527344,26.75,26.761999130249023,26.32416534423828,3300
2021-04-01,26.940000534057617,26.979999542236328,26.559999465942383,26.6299991607666,26.194324493408203,5100
2021-04-05,26.780000686645508,26.979999542236328,26.780000686645508,26.979999542236328,26.538599014282227,1200
2021-04-06,26.6299991607666,27.0,26.6299991607666,26.996000289916992,26.554338455200195,1000
2021-04-07,26.979999542236328,27.100000381469727,26.969999313354492,27.09000015258789,26.646800994873047,1400
2021-04-08,27.0,27.329999923706055,27.0,27.329999923706055,26.88287353515625,1200
2021-04-09,27.09000015258789,27.1560001373291,27.049999237060547,27.049999237060547,26.607454299926758,2100
2021-04-12,27.198999404907227,27.399999618530273,27.049999237060547,27.059999465942383,26.617290496826172,3800
2021-04-13,27.06999969482422,27.209999084472656,27.06999969482422,27.209999084472656,26.764835357666016,200
2021-04-14,27.479999542236328,27.5,27.100000381469727,27.100000381469727,26.65663719177246,2100
2021-04-15,27.100000381469727,27.3799991607666,27.010000228881836,27.3700008392334,26.92222023010254,1300
2021-04-16,27.040000915527344,27.229999542236328,27.010000228881836,27.049999237060547,26.607454299926758,1400
2021-04-19,27.05299949645996,27.05299949645996,27.05299949645996,27.05299949645996,26.61040496826172,1000
2021-04-20,27.229999542236328,27.496000289916992,27.049999237060547,27.415000915527344,26.96648406982422,3000
2021-04-21,27.0,27.459999084472656,27.0,27.200000762939453,26.755001068115234,9500
2021-04-22,27.139999389648438,27.139999389648438,27.059999465942383,27.079999923706055,26.636962890625,3000
2021-04-23,27.18000030517578,27.18000030517578,27.09000015258789,27.09000015258789,26.646800994873047,1400
2021-04-26,27.0,27.125,26.950000762939453,27.125,26.68122673034668,3600
2021-04-27,27.170000076293945,27.170000076293945,27.010000228881836,27.010000228881836,26.5681095123291,400
2021-04-28,27.110000610351562,27.1200008392334,27.049999237060547,27.049999237060547,26.607454299926758,3300
2021-04-29,27.049999237060547,27.170000076293945,27.049999237060547,27.100000381469727,26.65663719177246,2000
2021-04-30,27.1200008392334,27.200000762939453,27.010000228881836,27.104999542236328,26.66155433654785,2100
2021-05-03,27.06100082397461,27.06100082397461,27.020000457763672,27.05500030517578,26.61237335205078,700
2021-05-04,27.190000534057617,27.190000534057617,27.010000228881836,27.030000686645508,26.58778190612793,4000
2021-05-05,27.1200008392334,27.139999389648438,27.1200008392334,27.139999389648438,26.695981979370117,300
2021-05-06,27.200000762939453,27.200000762939453,27.020000457763672,27.030000686645508,26.58778190612793,2500
2021-05-07,27.100000381469727,27.155000686645508,27.100000381469727,27.155000686645508,26.710737228393555,600
2021-05-10,27.190000534057617,27.329999923706055,27.190000534057617,27.200000762939453,26.755001068115234,4400
2021-05-11,27.200000762939453,27.32900047302246,27.049999237060547,27.049999237060547,26.607454299926758,3000
2021-05-12,27.200000762939453,27.31999969482422,27.200000762939453,27.31999969482422,26.873037338256836,1000
2021-05-13,27.19499969482422,27.209999084472656,27.19499969482422,27.209999084472656,26.764835357666016,1900
2021-05-14,27.25,27.25,27.06999969482422,27.200000762939453,26.755001068115234,2400
2021-05-17,27.209999084472656,27.25,26.93000030517578,27.219999313354492,27.219999313354492,1900
2021-05-18,26.905000686645508,27.09600067138672,26.905000686645508,27.09600067138672,27.09600067138672,800
2021-05-19,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,100
2021-05-20,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,1500
2021-05-21,27.170000076293945,27.25,27.170000076293945,27.25,27.25,4000
2021-05-24,26.917999267578125,27.25,26.917999267578125,27.25,27.25,1000
2021-05-25,27.200000762939453,27.201000213623047,26.976999282836914,27.200000762939453,27.200000762939453,16500
2021-05-26,26.889999389648438,27.010000228881836,26.889999389648438,27.0,27.0,1000
2021-05-27,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,700
2021-05-28,27.0,27.25,27.0,27.149999618530273,27.149999618530273,1600
2021-06-01,27.200000762939453,27.200000762939453,27.0,27.0,27.0,800
2021-06-02,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,600
2021-06-03,27.086000442504883,27.270000457763672,27.079999923706055,27.270000457763672,27.270000457763672,3600
2021-06-04,27.489999771118164,27.5,26.950000762939453,26.950000762939453,26.950000762939453,2200
2021-06-07,27.5,27.5,27.5,27.5,27.5,400
2021-06-08,27.399999618530273,27.5,27.274999618530273,27.5,27.5,3700
2021-06-09,27.389999389648438,27.43000030517578,27.389999389648438,27.399999618530273,27.399999618530273,2100
2021-06-10,27.45199966430664,27.45199966430664,27.389999389648438,27.399999618530273,27.399999618530273,3200
2021-06-11,27.399999618530273,27.399999618530273,27.299999237060547,27.299999237060547,27.299999237060547,2900
2021-06-14,27.48900032043457,27.48900032043457,27.280000686645508,27.299999237060547,27.299999237060547,1300
2021-06-15,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,300
2021-06-16,27.399999618530273,27.399999618530273,27.315000534057617,27.350000381469727,27.350000381469727,2600
2021-06-17,27.280000686645508,27.299999237060547,27.280000686645508,27.299999237060547,27.299999237060547,3300
2021-06-18,27.350000381469727,27.350000381469727,27.25,27.25,27.25,3200
2021-06-21,27.25,27.25,27.25,27.25,27.25,300
2021-06-22,27.25,27.450000762939453,27.25,27.450000762939453,27.450000762939453,800
2021-06-23,27.399999618530273,27.399999618530273,27.350000381469727,27.350000381469727,27.350000381469727,1300
2021-06-24,27.350000381469727,27.5,27.350000381469727,27.360000610351562,27.360000610351562,4600
2021-06-25,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0
2021-06-28,27.399999618530273,27.5,27.399999618530273,27.5,27.5,1300
2021-06-29,27.360000610351562,27.5,27.350000381469727,27.5,27.5,6500
2021-06-30,27.5,27.5,27.5,27.5,27.5,1600
2021-07-01,27.5,27.5,27.483999252319336,27.483999252319336,27.483999252319336,1900
2021-07-02,27.483999252319336,27.483999252319336,27.483999252319336,27.483999252319336,27.483999252319336,0
2021-07-08,27.5,27.5,27.350000381469727,27.5,27.5,3700
2021-07-09,27.489999771118164,27.489999771118164,27.350000381469727,27.350000381469727,27.350000381469727,300
2021-07-12,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,100
2021-07-14,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,200
2021-07-15,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2021-07-21,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1000
2021-07-22,27.66900062561035,27.66900062561035,27.66900062561035,27.66900062561035,27.66900062561035,200
2021-07-23,27.66900062561035,27.66900062561035,27.66900062561035,27.66900062561035,27.66900062561035,100
2021-07-26,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,500
2021-07-27,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,700
2021-07-28,27.600000381469727,27.600000381469727,27.53499984741211,27.53499984741211,27.53499984741211,1200
2021-07-29,27.600000381469727,27.600000381469727,27.5,27.5,27.5,2800
2021-07-30,27.5,27.5,27.5,27.5,27.5,100
2021-08-03,28.020000457763672,28.25,28.0,28.25,28.25,2600
2021-08-04,27.84000015258789,27.84000015258789,27.80500030517578,27.80500030517578,27.80500030517578,40000
2021-08-05,28.0,28.219999313354492,27.753000259399414,28.219999313354492,28.219999313354492,80000
2021-08-06,28.18000030517578,28.200000762939453,28.18000030517578,28.190000534057617,28.190000534057617,90000
