Date,Open,High,Low,Close,Adj Close,Volume
1981-02-18,10.872199058532715,10.911734580993652,10.714057922363281,10.753593444824219,1.9597852230072021,1459600
1981-02-19,10.753593444824219,10.793128967285156,10.555917739868164,10.634987831115723,1.9381705522537231,530700
1981-02-20,10.634987831115723,10.67452335357666,10.555917739868164,10.555917739868164,1.9237593412399292,378900
1981-02-23,10.555917739868164,10.832664489746094,10.437311172485352,10.67452335357666,1.9453742504119873,1501100
1981-02-24,10.832664489746094,11.307087898254395,10.832664489746094,11.148946762084961,2.0318357944488525,1749900
1981-02-25,11.148946762084961,11.860581398010254,11.148946762084961,11.821045875549316,2.154322385787964,1705000
1981-02-26,11.860581398010254,12.137328147888184,11.860581398010254,11.939651489257812,2.1759390830993652,1623200
1981-02-27,11.939651489257812,11.97918701171875,11.623369216918945,11.662904739379883,2.1255035400390625,803000
1981-03-02,11.662904739379883,11.70244026184082,11.583834648132324,11.623369216918945,2.1182973384857178,367900
1981-03-03,11.623369216918945,11.781510353088379,11.465228080749512,11.50476360321045,2.0966813564300537,567800
1981-03-04,11.50476360321045,11.544299125671387,11.346622467041016,11.50476360321045,2.0966813564300537,544600
1981-03-05,11.50476360321045,11.544299125671387,11.307087898254395,11.346622467041016,2.0678610801696777,567100
1981-03-06,11.346622467041016,11.465228080749512,11.267552375793457,11.42569351196289,2.082273244857788,446600
1981-03-09,11.42569351196289,11.741975784301758,11.307087898254395,11.70244026184082,2.132707118988037,801700
1981-03-10,11.70244026184082,11.821045875549316,11.50476360321045,11.544299125671387,2.1038873195648193,1298800
1981-03-11,11.544299125671387,11.662904739379883,11.346622467041016,11.386157989501953,2.0750672817230225,624100
1981-03-12,11.386157989501953,11.781510353088379,11.386157989501953,11.781510353088379,2.147117853164673,1075500
1981-03-13,11.781510353088379,11.939651489257812,11.70244026184082,11.821045875549316,2.154322385787964,979400
1981-03-16,11.821045875549316,11.939651489257812,11.741975784301758,11.900116920471191,2.1687324047088623,786800
1981-03-17,11.900116920471191,12.018722534179688,11.781510353088379,11.781510353088379,2.147117853164673,1794700
1981-03-18,11.781510353088379,11.97918701171875,11.70244026184082,11.741975784301758,2.1399126052856445,1070100
1981-03-19,11.741975784301758,11.781510353088379,11.583834648132324,11.662904739379883,2.1255035400390625,470400
1981-03-20,11.662904739379883,11.860581398010254,11.623369216918945,11.70244026184082,2.132707118988037,814000
1981-03-23,11.70244026184082,11.860581398010254,11.70244026184082,11.860581398010254,2.161527633666992,436900
1981-03-24,11.860581398010254,11.97918701171875,11.781510353088379,11.821045875549316,2.154322385787964,880800
1981-03-25,11.821045875549316,12.216398239135742,11.70244026184082,12.216398239135742,2.253506898880005,1140300
1981-03-26,12.216398239135742,12.335004806518555,12.137328147888184,12.176863670349121,2.2462141513824463,1103600
1981-03-27,12.176863670349121,12.216398239135742,11.781510353088379,11.860581398010254,2.187870502471924,480500
1981-03-30,11.860581398010254,12.137328147888184,11.821045875549316,11.97918701171875,2.209747791290283,560200
1981-03-31,12.097792625427246,12.295469284057617,12.097792625427246,12.097792625427246,2.2316277027130127,597500
1981-04-01,12.097792625427246,12.176863670349121,12.018722534179688,12.058258056640625,2.224334955215454,231600
1981-04-02,12.058258056640625,12.176863670349121,11.821045875549316,11.900116920471191,2.195164442062378,770700
1981-04-03,11.781510353088379,11.781510353088379,11.267552375793457,11.42569351196289,2.1076488494873047,1949700
1981-04-06,11.307087898254395,11.307087898254395,11.069875717163086,11.109411239624023,2.049304485321045,1231300
1981-04-07,11.109411239624023,11.307087898254395,11.109411239624023,11.188481330871582,2.0638906955718994,819000
1981-04-08,11.188481330871582,11.267552375793457,11.109411239624023,11.148946762084961,2.05659818649292,617300
1981-04-09,11.148946762084961,11.22801685333252,11.069875717163086,11.148946762084961,2.05659818649292,509200
1981-04-10,11.22801685333252,11.465228080749512,11.22801685333252,11.386157989501953,2.100356101989746,419200
1981-04-13,11.386157989501953,11.386157989501953,11.148946762084961,11.148946762084961,2.05659818649292,533000
1981-04-14,11.188481330871582,11.346622467041016,11.188481330871582,11.22801685333252,2.0711843967437744,540600
1981-04-15,11.22801685333252,11.386157989501953,11.22801685333252,11.307087898254395,2.08577036857605,382100
1981-04-16,11.307087898254395,11.42569351196289,11.148946762084961,11.386157989501953,2.100356101989746,666400
1981-04-20,11.386157989501953,11.623369216918945,11.386157989501953,11.50476360321045,2.1222333908081055,493800
1981-04-21,11.42569351196289,11.42569351196289,11.307087898254395,11.307087898254395,2.08577036857605,1906400
1981-04-22,11.307087898254395,11.386157989501953,11.22801685333252,11.307087898254395,2.08577036857605,1097700
1981-04-23,11.386157989501953,11.583834648132324,11.386157989501953,11.386157989501953,2.100356101989746,1144700
1981-04-24,11.386157989501953,11.662904739379883,11.386157989501953,11.50476360321045,2.1222333908081055,469300
1981-04-27,11.50476360321045,11.583834648132324,11.42569351196289,11.544299125671387,2.1295266151428223,466800
1981-04-28,11.544299125671387,11.583834648132324,11.386157989501953,11.465228080749512,2.114940643310547,878200
1981-04-29,11.386157989501953,11.386157989501953,10.990805625915527,10.990805625915527,2.0274264812469482,746100
1981-04-30,10.990805625915527,11.109411239624023,10.95127010345459,10.990805625915527,2.0274264812469482,604700
1981-05-01,10.990805625915527,11.069875717163086,10.832664489746094,10.872199058532715,2.0055482387542725,546900
1981-05-04,10.793128967285156,10.793128967285156,10.595452308654785,10.714057922363281,1.9763754606246948,699300
1981-05-05,10.714057922363281,10.753593444824219,10.634987831115723,10.67452335357666,1.9690840244293213,521200
1981-05-06,10.753593444824219,10.911734580993652,10.753593444824219,10.753593444824219,1.9836689233779907,448500
1981-05-07,10.793128967285156,10.95127010345459,10.793128967285156,10.872199058532715,2.0055482387542725,463400
1981-05-08,10.872199058532715,10.990805625915527,10.634987831115723,10.714057922363281,1.9763754606246948,406500
1981-05-11,10.714057922363281,10.714057922363281,10.358241081237793,10.39777660369873,1.918033242225647,1059700
1981-05-12,10.39777660369873,10.595452308654785,10.39777660369873,10.595452308654785,1.9544975757598877,544400
1981-05-13,10.595452308654785,10.714057922363281,10.555917739868164,10.595452308654785,1.9544975757598877,583800
1981-05-14,10.595452308654785,10.595452308654785,10.476846694946289,10.516382217407227,1.9399117231369019,604000
1981-05-15,10.516382217407227,10.595452308654785,10.437311172485352,10.555917739868164,1.947203278541565,792900
1981-05-18,10.555917739868164,10.595452308654785,10.437311172485352,10.516382217407227,1.9399117231369019,1049800
1981-05-19,10.516382217407227,10.555917739868164,10.279170036315918,10.358241081237793,1.9107401371002197,577900
1981-05-20,10.358241081237793,10.358241081237793,10.20009994506836,10.279170036315918,1.8961546421051025,645100
1981-05-21,10.279170036315918,10.358241081237793,10.002423286437988,10.041958808898926,1.8523967266082764,755100
1981-05-22,10.041958808898926,10.20009994506836,10.041958808898926,10.20009994506836,1.8815677165985107,498200
1981-05-26,10.20009994506836,10.39777660369873,10.160564422607422,10.358241081237793,1.9107401371002197,455200
1981-05-27,10.358241081237793,10.358241081237793,10.20009994506836,10.318705558776855,1.9034464359283447,806800
1981-05-28,10.318705558776855,10.318705558776855,10.20009994506836,10.239635467529297,1.8888611793518066,615400
1981-05-29,10.239635467529297,10.279170036315918,10.041958808898926,10.20009994506836,1.8815677165985107,324500
1981-06-01,10.20009994506836,10.358241081237793,10.121028900146484,10.20009994506836,1.8815677165985107,937300
1981-06-02,10.20009994506836,10.279170036315918,10.121028900146484,10.121028900146484,1.866982102394104,666000
1981-06-03,10.121028900146484,10.239635467529297,10.041958808898926,10.239635467529297,1.8888611793518066,502600
1981-06-04,10.318705558776855,10.476846694946289,10.318705558776855,10.358241081237793,1.9107401371002197,796900
1981-06-05,10.358241081237793,10.793128967285156,10.358241081237793,10.67452335357666,1.9690840244293213,598300
1981-06-08,10.67452335357666,10.832664489746094,10.595452308654785,10.634987831115723,1.9617904424667358,414900
1981-06-09,10.595452308654785,10.595452308654785,10.318705558776855,10.358241081237793,1.9107401371002197,655000
1981-06-10,10.358241081237793,10.476846694946289,10.318705558776855,10.318705558776855,1.9034464359283447,879700
1981-06-11,10.318705558776855,10.437311172485352,10.20009994506836,10.318705558776855,1.9034464359283447,1300000
1981-06-12,10.318705558776855,10.595452308654785,10.318705558776855,10.595452308654785,1.9544975757598877,1179500
1981-06-15,10.67452335357666,10.872199058532715,10.67452335357666,10.714057922363281,1.9763754606246948,820900
1981-06-16,10.714057922363281,10.872199058532715,10.516382217407227,10.516382217407227,1.9399117231369019,1301500
1981-06-17,10.516382217407227,10.67452335357666,10.476846694946289,10.634987831115723,1.9617904424667358,351500
1981-06-18,10.634987831115723,10.67452335357666,10.476846694946289,10.476846694946289,1.9326194524765015,345800
1981-06-19,10.476846694946289,10.793128967285156,10.476846694946289,10.753593444824219,1.9836689233779907,383800
1981-06-22,10.753593444824219,10.872199058532715,10.595452308654785,10.595452308654785,1.9544975757598877,620200
1981-06-23,10.595452308654785,10.793128967285156,10.555917739868164,10.793128967285156,1.990962028503418,478000
1981-06-24,10.793128967285156,10.793128967285156,10.516382217407227,10.555917739868164,1.9732258319854736,507300
1981-06-25,10.555917739868164,10.793128967285156,10.516382217407227,10.595452308654785,1.9806160926818848,384600
1981-06-26,10.555917739868164,10.714057922363281,10.555917739868164,10.67452335357666,1.9953978061676025,426300
1981-06-29,10.67452335357666,10.67452335357666,10.595452308654785,10.595452308654785,1.9806160926818848,433900
1981-06-30,10.595452308654785,10.634987831115723,10.437311172485352,10.476846694946289,1.9584455490112305,620500
1981-07-01,10.437311172485352,10.437311172485352,10.081494331359863,10.121028900146484,1.8919322490692139,777300
1981-07-02,10.081494331359863,10.081494331359863,10.002423286437988,10.041958808898926,1.877151370048523,538700
1981-07-06,10.002423286437988,10.002423286437988,9.804747581481934,9.844282150268555,1.8401997089385986,638600
1981-07-07,9.844282150268555,9.92335319519043,9.567535400390625,9.765212059020996,1.8254199028015137,648100
1981-07-08,9.765212059020996,9.883817672729492,9.567535400390625,9.765212059020996,1.8254199028015137,751200
1981-07-09,9.765212059020996,9.844282150268555,9.686141014099121,9.686141014099121,1.8106375932693481,901200
1981-07-10,9.686141014099121,9.804747581481934,9.686141014099121,9.804747581481934,1.8328087329864502,579100
1981-07-13,9.804747581481934,9.804747581481934,9.686141014099121,9.686141014099121,1.8106375932693481,360400
1981-07-14,9.686141014099121,9.725676536560059,9.527999877929688,9.567535400390625,1.7884669303894043,381900
1981-07-15,9.567535400390625,9.686141014099121,9.567535400390625,9.6466064453125,1.8032479286193848,987000
1981-07-16,9.6466064453125,9.804747581481934,9.6466064453125,9.804747581481934,1.8328087329864502,470000
1981-07-17,9.804747581481934,9.883817672729492,9.765212059020996,9.883817672729492,1.8475908041000366,295900
1981-07-20,9.844282150268555,9.844282150268555,9.725676536560059,9.844282150268555,1.8401997089385986,483300
1981-07-21,9.844282150268555,9.844282150268555,9.686141014099121,9.804747581481934,1.8328087329864502,469300
1981-07-22,9.804747581481934,9.883817672729492,9.686141014099121,9.725676536560059,1.8180274963378906,437700
1981-07-23,9.725676536560059,9.765212059020996,9.6466064453125,9.686141014099121,1.8106375932693481,420400
1981-07-24,9.686141014099121,9.962888717651367,9.686141014099121,9.844282150268555,1.8401997089385986,385000
1981-07-27,9.844282150268555,9.962888717651367,9.844282150268555,9.92335319519043,1.8549803495407104,263600
1981-07-28,9.92335319519043,9.92335319519043,9.765212059020996,9.765212059020996,1.8254199028015137,441900
1981-07-29,9.765212059020996,9.883817672729492,9.725676536560059,9.725676536560059,1.8180274963378906,332100
1981-07-30,9.725676536560059,9.844282150268555,9.6466064453125,9.844282150268555,1.8401997089385986,601500
1981-07-31,9.844282150268555,9.962888717651367,9.844282150268555,9.883817672729492,1.8475908041000366,470000
1981-08-03,9.883817672729492,9.883817672729492,9.686141014099121,9.765212059020996,1.8254199028015137,573500
1981-08-04,9.765212059020996,9.883817672729492,9.725676536560059,9.883817672729492,1.8475908041000366,526300
1981-08-05,9.883817672729492,9.92335319519043,9.765212059020996,9.765212059020996,1.8254199028015137,394700
1981-08-06,9.765212059020996,9.883817672729492,9.765212059020996,9.844282150268555,1.8401997089385986,561500
1981-08-07,9.844282150268555,9.92335319519043,9.765212059020996,9.765212059020996,1.8254199028015137,374300
1981-08-10,9.765212059020996,9.883817672729492,9.765212059020996,9.844282150268555,1.8401997089385986,280900
1981-08-11,9.844282150268555,10.081494331359863,9.844282150268555,10.002423286437988,1.8697611093521118,1319200
1981-08-12,10.002423286437988,10.041958808898926,9.883817672729492,9.92335319519043,1.8549803495407104,374500
1981-08-13,9.92335319519043,10.002423286437988,9.883817672729492,9.883817672729492,1.8475908041000366,335900
1981-08-14,9.883817672729492,10.041958808898926,9.765212059020996,9.765212059020996,1.8254199028015137,373700
1981-08-17,9.765212059020996,9.765212059020996,9.6466064453125,9.6466064453125,1.8032479286193848,576000
1981-08-18,9.6466064453125,9.686141014099121,9.567535400390625,9.6466064453125,1.8032479286193848,620200
1981-08-19,9.6466064453125,9.725676536560059,9.607070922851562,9.686141014099121,1.8106375932693481,369900
1981-08-20,9.686141014099121,9.765212059020996,9.607070922851562,9.6466064453125,1.8032479286193848,344500
1981-08-21,9.6466064453125,9.686141014099121,9.527999877929688,9.527999877929688,1.7810781002044678,164600
1981-08-24,9.527999877929688,9.567535400390625,9.290788650512695,9.330324172973633,1.7441258430480957,648300
1981-08-25,9.330324172973633,9.330324172973633,9.132647514343262,9.251253128051758,1.729344129562378,789300
1981-08-26,9.251253128051758,9.251253128051758,8.855900764465332,8.93497085571289,1.6702218055725098,1277300
1981-08-27,8.93497085571289,8.974506378173828,8.658224105834961,8.697759628295898,1.625879168510437,1118500
1981-08-28,8.697759628295898,8.737295150756836,8.618688583374023,8.697759628295898,1.625879168510437,593700
1981-08-31,8.697759628295898,8.855900764465332,8.539618492126465,8.697759628295898,1.625879168510437,577300
1981-09-01,8.697759628295898,8.93497085571289,8.658224105834961,8.93497085571289,1.6702218055725098,388400
1981-09-02,8.93497085571289,9.053577423095703,8.89543628692627,8.974506378173828,1.6776108741760254,438300
1981-09-03,8.974506378173828,8.974506378173828,8.381477355957031,8.460548400878906,1.5815373659133911,729600
1981-09-04,8.460548400878906,8.579154014587402,8.421012878417969,8.500082969665527,1.5889273881912231,493800
1981-09-08,8.460548400878906,8.460548400878906,8.341941833496094,8.460548400878906,1.5815373659133911,503500
1981-09-09,8.460548400878906,8.776829719543457,8.421012878417969,8.697759628295898,1.625879168510437,399600
1981-09-10,8.776829719543457,9.014041900634766,8.776829719543457,8.855900764465332,1.6554408073425293,1051500
1981-09-11,8.855900764465332,8.93497085571289,8.737295150756836,8.89543628692627,1.6628309488296509,644300
1981-09-14,8.89543628692627,8.89543628692627,8.658224105834961,8.658224105834961,1.6184883117675781,1141900
1981-09-15,8.658224105834961,8.816365242004395,8.658224105834961,8.697759628295898,1.625879168510437,832300
1981-09-16,8.697759628295898,8.697759628295898,8.579154014587402,8.618688583374023,1.6110990047454834,627400
1981-09-17,8.618688583374023,8.658224105834961,8.381477355957031,8.381477355957031,1.5667564868927002,725200
1981-09-18,8.381477355957031,8.737295150756836,8.262871742248535,8.460548400878906,1.5815373659133911,378100
1981-09-21,8.460548400878906,8.816365242004395,8.460548400878906,8.539618492126465,1.5963175296783447,437700
1981-09-22,8.539618492126465,8.539618492126465,8.223336219787598,8.262871742248535,1.544585108757019,925200
1981-09-23,8.262871742248535,8.262871742248535,8.065195083618164,8.223336219787598,1.5371952056884766,1011100
1981-09-24,8.18380069732666,8.18380069732666,7.827983856201172,7.9070539474487305,1.5041053295135498,936000
1981-09-25,7.827983856201172,7.827983856201172,7.669842720031738,7.788448333740234,1.481543779373169,664700
1981-09-28,7.788448333740234,8.065195083618164,7.5907721519470215,8.025659561157227,1.5266668796539307,1093900
1981-09-29,8.025659561157227,8.381477355957031,7.9070539474487305,7.9070539474487305,1.5041053295135498,1053000
1981-09-30,7.827983856201172,7.827983856201172,7.472166061401367,7.669842720031738,1.4589823484420776,605900
1981-10-01,7.669842720031738,8.144266128540039,7.551236629486084,8.144266128540039,1.549227237701416,681600
1981-10-02,8.144266128540039,8.223336219787598,8.025659561157227,8.144266128540039,1.549227237701416,843100
1981-10-05,8.144266128540039,8.262871742248535,8.065195083618164,8.104730606079102,1.5417068004608154,538000
1981-10-06,8.104730606079102,8.144266128540039,8.025659561157227,8.065195083618164,1.5341867208480835,298600
1981-10-07,8.065195083618164,8.144266128540039,7.986124515533447,8.104730606079102,1.5417068004608154,549000
1981-10-08,8.104730606079102,8.144266128540039,8.025659561157227,8.144266128540039,1.549227237701416,461100
1981-10-09,8.144266128540039,8.223336219787598,7.986124515533447,8.025659561157227,1.5266668796539307,956100
1981-10-12,8.025659561157227,8.065195083618164,7.867518901824951,7.986124515533447,1.519146203994751,287200
1981-10-13,7.986124515533447,8.025659561157227,7.827983856201172,7.867518901824951,1.4965845346450806,300900
1981-10-14,7.827983856201172,7.827983856201172,7.472166061401367,7.511701583862305,1.4288996458053589,603200
1981-10-15,7.511701583862305,7.709377765655518,7.39309549331665,7.709377765655518,1.466502070426941,497200
1981-10-16,7.669842720031738,7.669842720031738,7.472166061401367,7.5907721519470215,1.4439411163330078,792200
1981-10-19,7.551236629486084,7.551236629486084,7.432631015777588,7.432631015777588,1.4138586521148682,912600
1981-10-20,7.432631015777588,7.669842720031738,7.39309549331665,7.630307197570801,1.4514610767364502,991000
1981-10-21,7.630307197570801,7.827983856201172,7.5907721519470215,7.827983856201172,1.4890650510787964,426100
1981-10-22,7.827983856201172,7.986124515533447,7.748913288116455,7.9070539474487305,1.5041053295135498,640100
1981-10-23,7.9070539474487305,7.946589469909668,7.788448333740234,7.9070539474487305,1.5041053295135498,1029600
1981-10-26,7.9070539474487305,7.946589469909668,7.788448333740234,7.867518901824951,1.4965845346450806,563500
1981-10-27,7.867518901824951,7.9070539474487305,7.788448333740234,7.827983856201172,1.4890650510787964,502600
1981-10-28,7.827983856201172,7.9070539474487305,7.669842720031738,7.748913288116455,1.4740231037139893,485200
1981-10-29,7.748913288116455,7.867518901824951,7.709377765655518,7.788448333740234,1.481543779373169,219300
1981-10-30,7.788448333740234,8.18380069732666,7.788448333740234,8.18380069732666,1.556748390197754,600000
1981-11-02,8.302407264709473,8.460548400878906,8.302407264709473,8.381477355957031,1.5943514108657837,922100
1981-11-03,8.381477355957031,8.618688583374023,8.381477355957031,8.618688583374023,1.639474868774414,557200
1981-11-04,8.618688583374023,8.776829719543457,8.421012878417969,8.460548400878906,1.6093928813934326,734300
1981-11-05,8.460548400878906,8.500082969665527,8.065195083618164,8.18380069732666,1.556748390197754,620200
1981-11-06,8.18380069732666,8.18380069732666,8.025659561157227,8.025659561157227,1.5266668796539307,535500
1981-11-09,8.025659561157227,8.104730606079102,7.9070539474487305,8.025659561157227,1.5266668796539307,666600
1981-11-10,8.025659561157227,8.144266128540039,7.946589469909668,7.946589469909668,1.5116264820098877,595200
1981-11-11,7.946589469909668,8.065195083618164,7.946589469909668,8.025659561157227,1.5266668796539307,202900
1981-11-12,8.025659561157227,8.104730606079102,7.986124515533447,8.025659561157227,1.5266668796539307,336600
1981-11-13,8.025659561157227,8.025659561157227,7.867518901824951,7.946589469909668,1.5116264820098877,561700
1981-11-16,7.946589469909668,7.946589469909668,7.5907721519470215,7.827983856201172,1.4890650510787964,798800
1981-11-17,7.827983856201172,7.867518901824951,7.630307197570801,7.709377765655518,1.466502070426941,1568800
1981-11-18,7.709377765655518,7.709377765655518,7.511701583862305,7.551236629486084,1.4364205598831177,1553000
1981-11-19,7.551236629486084,7.630307197570801,7.511701583862305,7.5907721519470215,1.4439411163330078,740000
1981-11-20,7.5907721519470215,7.630307197570801,7.511701583862305,7.630307197570801,1.4514610767364502,835500
1981-11-23,7.630307197570801,7.748913288116455,7.551236629486084,7.669842720031738,1.4589823484420776,621100
1981-11-24,7.669842720031738,8.025659561157227,7.630307197570801,7.986124515533447,1.519146203994751,1391900
1981-11-25,7.986124515533447,8.025659561157227,7.827983856201172,7.9070539474487305,1.5041053295135498,848700
1981-11-27,7.9070539474487305,8.025659561157227,7.827983856201172,8.025659561157227,1.5266668796539307,347900
1981-11-30,8.065195083618164,8.341941833496094,8.065195083618164,8.262871742248535,1.5717895030975342,1230100
1981-12-01,8.262871742248535,8.579154014587402,8.223336219787598,8.500082969665527,1.616912841796875,1952800
1981-12-02,8.500082969665527,8.539618492126465,8.421012878417969,8.421012878417969,1.601871371269226,697400
1981-12-03,8.421012878417969,8.500082969665527,8.381477355957031,8.460548400878906,1.6093928813934326,476900
1981-12-04,8.500082969665527,8.658224105834961,8.500082969665527,8.658224105834961,1.6469943523406982,932900
1981-12-07,8.648340225219727,8.648340225219727,8.500082969665527,8.539618492126465,1.624433159828186,651400
1981-12-08,8.500082969665527,8.500082969665527,8.223336219787598,8.223336219787598,1.5642699003219604,461100
1981-12-09,8.223336219787598,8.341941833496094,8.223336219787598,8.341941833496094,1.5868303775787354,417300
1981-12-10,8.341941833496094,8.341941833496094,8.18380069732666,8.262871742248535,1.5717895030975342,431200
1981-12-11,8.18380069732666,8.18380069732666,8.065195083618164,8.065195083618164,1.5341867208480835,762800
1981-12-14,8.025659561157227,8.025659561157227,7.9070539474487305,7.986124515533447,1.519146203994751,811400
1981-12-15,7.986124515533447,8.104730606079102,7.946589469909668,8.104730606079102,1.5417068004608154,635400
1981-12-16,8.104730606079102,8.144266128540039,8.065195083618164,8.065195083618164,1.5341867208480835,581000
1981-12-17,8.065195083618164,8.223336219787598,8.025659561157227,8.223336219787598,1.5642699003219604,586100
1981-12-18,8.223336219787598,8.579154014587402,8.223336219787598,8.500082969665527,1.616912841796875,1103400
1981-12-21,8.500082969665527,8.618688583374023,8.460548400878906,8.539618492126465,1.624433159828186,561500
1981-12-22,8.539618492126465,8.658224105834961,8.460548400878906,8.460548400878906,1.6093928813934326,710100
1981-12-23,8.460548400878906,8.539618492126465,8.421012878417969,8.460548400878906,1.6093928813934326,1012300
1981-12-24,8.460548400878906,8.460548400878906,8.262871742248535,8.421012878417969,1.6292804479599,386900
1981-12-28,8.421012878417969,8.421012878417969,8.341941833496094,8.341941833496094,1.6139822006225586,506000
1981-12-29,8.341941833496094,8.381477355957031,8.144266128540039,8.18380069732666,1.5833847522735596,303700
1981-12-30,8.18380069732666,8.262871742248535,8.104730606079102,8.18380069732666,1.5833847522735596,627200
1981-12-31,8.18380069732666,8.500082969665527,8.18380069732666,8.302407264709473,1.6063334941864014,591800
1982-01-04,8.302407264709473,8.341941833496094,8.223336219787598,8.302407264709473,1.6063334941864014,652100
1982-01-05,8.104730606079102,8.262871742248535,7.9070539474487305,7.946589469909668,1.537490963935852,653400
1982-01-06,7.867518901824951,7.986124515533447,7.748913288116455,7.9070539474487305,1.5298405885696411,569000
1982-01-07,7.946589469909668,8.025659561157227,7.867518901824951,7.946589469909668,1.537490963935852,472500
1982-01-08,8.025659561157227,8.065195083618164,7.946589469909668,8.025659561157227,1.5527887344360352,359100
1982-01-11,7.946589469909668,8.065195083618164,7.827983856201172,7.827983856201172,1.5145426988601685,610100
1982-01-12,7.788448333740234,7.867518901824951,7.709377765655518,7.709377765655518,1.491594672203064,703900
1982-01-13,7.5907721519470215,7.788448333740234,7.353560447692871,7.39309549331665,1.4304020404815674,525600
1982-01-14,7.432631015777588,7.472166061401367,7.353560447692871,7.432631015777588,1.438050627708435,936600
1982-01-15,7.5907721519470215,7.709377765655518,7.432631015777588,7.669842720031738,1.483946681022644,571800
1982-01-18,7.630307197570801,7.709377765655518,7.511701583862305,7.630307197570801,1.4762969017028809,459200
1982-01-19,7.5907721519470215,7.709377765655518,7.472166061401367,7.511701583862305,1.4533493518829346,529800
1982-01-20,7.511701583862305,7.551236629486084,7.432631015777588,7.511701583862305,1.4533493518829346,605900
1982-01-21,7.551236629486084,7.630307197570801,7.472166061401367,7.551236629486084,1.4609980583190918,545600
1982-01-22,7.5907721519470215,7.630307197570801,7.551236629486084,7.551236629486084,1.4609980583190918,250600
1982-01-25,7.511701583862305,7.551236629486084,7.472166061401367,7.551236629486084,1.4609980583190918,455200
1982-01-26,7.511701583862305,7.5907721519470215,7.432631015777588,7.511701583862305,1.4533493518829346,517800
1982-01-27,7.551236629486084,7.5907721519470215,7.511701583862305,7.5907721519470215,1.4686474800109863,535100
1982-01-28,7.630307197570801,7.709377765655518,7.551236629486084,7.709377765655518,1.491594672203064,682400
1982-01-29,7.748913288116455,7.827983856201172,7.630307197570801,7.669842720031738,1.483946681022644,1084000
1982-02-01,7.551236629486084,7.669842720031738,7.39309549331665,7.39309549331665,1.4304020404815674,522900
1982-02-02,7.511701583862305,7.5907721519470215,7.39309549331665,7.551236629486084,1.4609980583190918,358500
1982-02-03,7.630307197570801,7.709377765655518,7.551236629486084,7.551236629486084,1.4609980583190918,375100
1982-02-04,7.472166061401367,7.551236629486084,7.39309549331665,7.472166061401367,1.4456995725631714,967600
1982-02-05,7.511701583862305,7.551236629486084,7.432631015777588,7.511701583862305,1.4533493518829346,836700
1982-02-08,7.472166061401367,7.511701583862305,7.39309549331665,7.432631015777588,1.438050627708435,472300
1982-02-09,7.234954357147217,7.39309549331665,7.076813697814941,7.116348743438721,1.376856803894043,1360800
1982-02-10,7.1558837890625,7.1954193115234375,7.076813697814941,7.076813697814941,1.3692073822021484,562100
1982-02-11,7.076813697814941,7.1558837890625,6.958207607269287,6.958207607269287,1.3462601900100708,534500
1982-02-12,6.8000664710998535,6.958207607269287,6.64192533493042,6.720995903015137,1.3003655672073364,870700
1982-02-16,6.602390289306641,6.64192533493042,6.562854766845703,6.64192533493042,1.2850664854049683,676100
1982-02-17,6.681460857391357,6.720995903015137,6.602390289306641,6.64192533493042,1.2850664854049683,849400
1982-02-18,6.720995903015137,6.8000664710998535,6.64192533493042,6.8000664710998535,1.315663456916809,1357800
1982-02-19,6.8000664710998535,6.839601993560791,6.720995903015137,6.8000664710998535,1.315663456916809,793500
1982-02-22,6.760531425476074,6.918672561645508,6.602390289306641,6.64192533493042,1.2850664854049683,924400
1982-02-23,6.681460857391357,6.760531425476074,6.602390289306641,6.720995903015137,1.3003655672073364,1064800
1982-02-24,6.760531425476074,6.839601993560791,6.681460857391357,6.839601993560791,1.323312520980835,612000
1982-02-25,6.8000664710998535,6.918672561645508,6.64192533493042,6.8000664710998535,1.315663456916809,1238300
1982-02-26,6.8000664710998535,6.839601993560791,6.760531425476074,6.839601993560791,1.323312520980835,378700
1982-03-01,6.839601993560791,6.918672561645508,6.760531425476074,6.87913703918457,1.33096182346344,1030700
1982-03-02,6.839601993560791,6.918672561645508,6.720995903015137,6.720995903015137,1.3003655672073364,688600
1982-03-03,6.720995903015137,6.760531425476074,6.64192533493042,6.681460857391357,1.2927156686782837,530000
1982-03-04,6.681460857391357,6.760531425476074,6.602390289306641,6.602390289306641,1.2774169445037842,525000
1982-03-05,6.562854766845703,6.64192533493042,6.444249153137207,6.602390289306641,1.2774169445037842,829600
1982-03-08,6.483784198760986,6.602390289306641,6.325643539428711,6.36517858505249,1.2315223217010498,943000
1982-03-09,6.562854766845703,6.720995903015137,6.36517858505249,6.562854766845703,1.2697676420211792,514600
1982-03-10,6.681460857391357,6.8000664710998535,6.562854766845703,6.720995903015137,1.3003655672073364,1058500
1982-03-11,6.87913703918457,6.918672561645508,6.8000664710998535,6.87913703918457,1.33096182346344,950600
1982-03-12,6.87913703918457,6.958207607269287,6.760531425476074,6.760531425476074,1.3080142736434937,726700
1982-03-15,6.720995903015137,6.839601993560791,6.602390289306641,6.8000664710998535,1.315663456916809,1031500
1982-03-16,6.958207607269287,7.076813697814941,6.839601993560791,6.839601993560791,1.323312520980835,1018800
1982-03-17,6.997743129730225,7.076813697814941,6.918672561645508,6.958207607269287,1.3462601900100708,1718600
