Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,129.1999969482422,129.8000030517578,127.30000305175781,129.4499969482422,129.4499969482422,400
2020-07-29,128.60000610351562,131.60000610351562,120.0999984741211,120.3499984741211,120.3499984741211,1500
2020-07-30,129.60000610351562,134.60000610351562,128.1999969482422,128.89999389648438,128.89999389648438,2700
2020-07-31,131.8000030517578,135.3000030517578,130.1999969482422,130.1999969482422,130.1999969482422,1400
2020-08-03,132.1999969482422,132.60000610351562,126.5,129.0,129.0,800
2020-08-04,131.3000030517578,132.3000030517578,129.5,130.6699981689453,130.6699981689453,1200
2020-08-05,127.80000305175781,127.80000305175781,123.80000305175781,124.69999694824219,124.69999694824219,1400
2020-08-06,125.9000015258789,127.0,124.0,124.69999694824219,124.69999694824219,500
2020-08-07,128.5,129.39999389648438,116.30000305175781,116.5,116.5,2200
2020-08-10,116.0,116.30000305175781,111.80000305175781,115.19999694824219,115.19999694824219,2000
2020-08-11,105.30000305175781,108.1500015258789,98.4000015258789,107.55000305175781,107.55000305175781,3900
2020-08-12,100.30000305175781,111.30000305175781,100.25,107.69000244140625,107.69000244140625,2000
2020-08-13,110.9000015258789,113.9000015258789,110.0,112.93000030517578,112.93000030517578,700
2020-08-14,111.5,114.0,108.0999984741211,109.77999877929688,109.77999877929688,1100
2020-08-17,112.5999984741211,117.30000305175781,112.0,116.54000091552734,116.54000091552734,3200
2020-08-18,118.30000305175781,121.9000015258789,118.30000305175781,121.77999877929688,121.77999877929688,1300
2020-08-19,121.19999694824219,121.19999694824219,114.5,120.5999984741211,120.5999984741211,900
2020-08-20,124.44999694824219,126.5999984741211,124.44999694824219,125.9000015258789,125.9000015258789,700
2020-08-21,126.37999725341797,127.9000015258789,124.9800033569336,126.77999877929688,126.77999877929688,600
2020-08-24,124.61000061035156,125.30000305175781,114.5,114.61000061035156,114.61000061035156,1200
2020-08-25,111.0,114.9000015258789,109.04000091552734,114.05000305175781,114.05000305175781,700
2020-08-26,115.11000061035156,116.93000030517578,114.5999984741211,116.93000030517578,116.93000030517578,100
2020-08-27,115.19999694824219,115.19999694824219,108.08000183105469,109.13999938964844,109.13999938964844,1100
2020-08-28,110.05000305175781,110.05000305175781,107.9000015258789,108.11000061035156,108.11000061035156,600
2020-08-31,110.69999694824219,113.5999984741211,110.69999694824219,113.5,113.5,900
2020-09-01,117.4000015258789,117.4000015258789,111.0999984741211,113.37999725341797,113.37999725341797,300
2020-09-02,109.80000305175781,110.80000305175781,106.91999816894531,107.70999908447266,107.70999908447266,1000
2020-09-03,102.19999694824219,112.30000305175781,99.98999786376953,110.93000030517578,110.93000030517578,2200
2020-09-04,101.0,112.0999984741211,100.19999694824219,104.19999694824219,104.19999694824219,2800
2020-09-08,110.69999694824219,117.3499984741211,110.69999694824219,115.80000305175781,115.80000305175781,1300
2020-09-09,114.80000305175781,116.9800033569336,113.30000305175781,114.81999969482422,114.81999969482422,700
2020-09-10,112.5,119.45999908447266,110.0,118.69000244140625,118.69000244140625,900
2020-09-11,118.94000244140625,119.5999984741211,113.80000305175781,114.51000213623047,114.51000213623047,1400
2020-09-14,110.48999786376953,112.5999984741211,105.5999984741211,111.12999725341797,111.12999725341797,2700
2020-09-15,115.0,117.80000305175781,114.12000274658203,117.80000305175781,117.80000305175781,800
2020-09-16,117.80000305175781,117.80000305175781,106.75,110.37000274658203,110.37000274658203,1100
2020-09-17,117.19999694824219,117.19999694824219,112.1500015258789,115.7300033569336,115.7300033569336,1400
2020-09-18,117.26000213623047,117.26000213623047,114.30000305175781,115.52999877929688,115.52999877929688,600
2020-09-21,121.9000015258789,131.00999450683594,121.9000015258789,127.45999908447266,127.45999908447266,3300
2020-09-22,125.0,137.3000030517578,125.0,133.47999572753906,133.47999572753906,2400
2020-09-23,125.5999984741211,142.8000030517578,125.5,142.8000030517578,142.8000030517578,2400
2020-09-24,149.89999389648438,149.89999389648438,137.0,139.22999572753906,139.22999572753906,1000
2020-09-25,143.0,143.0,133.42999267578125,134.5,134.5,500
2020-09-28,126.66000366210938,128.38999938964844,119.97000122070312,124.2699966430664,124.2699966430664,1700
2020-09-29,125.69999694824219,132.7899932861328,125.69999694824219,129.0500030517578,129.0500030517578,900
2020-09-30,124.80000305175781,125.79000091552734,118.80000305175781,121.54000091552734,121.54000091552734,900
2020-10-01,113.5,123.6500015258789,107.0,120.69999694824219,120.69999694824219,18000
2020-10-02,145.5,145.5,114.80000305175781,116.0,116.0,15300
2020-10-05,110.0,113.19000244140625,109.3499984741211,110.27999877929688,110.27999877929688,15100
2020-10-06,107.2300033569336,115.9000015258789,103.55000305175781,113.4000015258789,113.4000015258789,37100
2020-10-07,106.47000122070312,108.94999694824219,103.9000015258789,106.4800033569336,106.4800033569336,17900
2020-10-08,105.5,105.5,102.06999969482422,102.19999694824219,102.19999694824219,19500
2020-10-09,100.19999694824219,104.80000305175781,100.08999633789062,102.47000122070312,102.47000122070312,23500
2020-10-12,104.80000305175781,104.80000305175781,95.91000366210938,98.2699966430664,98.2699966430664,29800
2020-10-13,98.4000015258789,105.0,98.0,103.80000305175781,103.80000305175781,15600
2020-10-14,107.5,109.4800033569336,102.5,109.4800033569336,109.4800033569336,51200
2020-10-15,110.9000015258789,111.55000305175781,106.0999984741211,106.37000274658203,106.37000274658203,9500
2020-10-16,103.80000305175781,108.0,103.69999694824219,106.66000366210938,106.66000366210938,8800
2020-10-19,105.4000015258789,108.97000122070312,105.4000015258789,108.97000122070312,108.97000122070312,3100
2020-10-20,102.5,106.9000015258789,100.5,104.91000366210938,104.91000366210938,13800
2020-10-21,105.5999984741211,108.5999984741211,104.69999694824219,108.4000015258789,108.4000015258789,8400
2020-10-22,106.43000030517578,106.43000030517578,98.5,99.0999984741211,99.0999984741211,14000
2020-10-23,95.19999694824219,99.5,95.0,98.02999877929688,98.02999877929688,6900
2020-10-26,102.9000015258789,107.27999877929688,102.9000015258789,104.9000015258789,104.9000015258789,19100
2020-10-27,102.5999984741211,112.80000305175781,102.5999984741211,112.69000244140625,112.69000244140625,14300
2020-10-28,119.1500015258789,127.0,117.0,119.62999725341797,119.62999725341797,18100
2020-10-29,121.5,123.58000183105469,113.8499984741211,113.8499984741211,113.8499984741211,14800
2020-10-30,114.80000305175781,116.5,112.4000015258789,112.4000015258789,112.4000015258789,9600
2020-11-02,108.87000274658203,108.87000274658203,103.80000305175781,105.55999755859375,105.55999755859375,18700
2020-11-03,97.1500015258789,97.69999694824219,93.0999984741211,95.08999633789062,95.08999633789062,75500
2020-11-04,104.0,106.9000015258789,98.4000015258789,103.66000366210938,103.66000366210938,25300
2020-11-05,101.27999877929688,101.27999877929688,92.80000305175781,93.76000213623047,93.76000213623047,26900
2020-11-06,93.80000305175781,99.9000015258789,93.55000305175781,99.9000015258789,99.9000015258789,16200
2020-11-09,80.0,80.0,61.599998474121094,65.9000015258789,65.9000015258789,110800
2020-11-10,66.5999984741211,68.19999694824219,65.0,65.54000091552734,65.54000091552734,35100
2020-11-11,66.86000061035156,67.0999984741211,65.0,65.69999694824219,65.69999694824219,19600
2020-11-12,67.0,72.0999984741211,67.0,70.0,70.0,63800
2020-11-13,71.0999984741211,71.0999984741211,65.5999984741211,66.55000305175781,66.55000305175781,28400
2020-11-16,60.099998474121094,63.900001525878906,60.099998474121094,61.599998474121094,61.599998474121094,30000
2020-11-17,65.5999984741211,65.5999984741211,60.47999954223633,60.58000183105469,60.58000183105469,25200
2020-11-18,59.900001525878906,61.70000076293945,56.900001525878906,61.5,61.5,40300
2020-11-19,62.29999923706055,63.5,60.5,61.18000030517578,61.18000030517578,53100
2020-11-20,65.0,65.0,61.5,62.689998626708984,62.689998626708984,30400
2020-11-23,57.5,60.5,57.099998474121094,57.400001525878906,57.400001525878906,17700
2020-11-24,53.900001525878906,53.900001525878906,48.20000076293945,48.20000076293945,48.20000076293945,74200
2020-11-25,53.400001525878906,53.400001525878906,48.79999923706055,48.83000183105469,48.83000183105469,48200
2020-11-27,49.099998474121094,50.20000076293945,48.79999923706055,49.400001525878906,49.400001525878906,11800
2020-11-30,49.400001525878906,53.599998474121094,49.400001525878906,53.20000076293945,53.20000076293945,30200
2020-12-01,53.20000076293945,53.20000076293945,48.599998474121094,50.099998474121094,50.099998474121094,29400
2020-12-02,52.599998474121094,52.599998474121094,47.599998474121094,48.099998474121094,48.099998474121094,28300
2020-12-03,47.900001525878906,48.70000076293945,47.099998474121094,48.20000076293945,48.20000076293945,19500
2020-12-04,48.70000076293945,48.70000076293945,45.599998474121094,46.0,46.0,27700
2020-12-07,47.0,48.310001373291016,46.599998474121094,47.0,47.0,22900
2020-12-08,47.599998474121094,47.77000045776367,47.099998474121094,47.33000183105469,47.33000183105469,9000
2020-12-09,46.0,47.20000076293945,45.70000076293945,46.150001525878906,46.150001525878906,22500
2020-12-10,47.599998474121094,47.70000076293945,45.5,45.79999923706055,45.79999923706055,3800
2020-12-11,48.0,48.900001525878906,47.099998474121094,47.099998474121094,47.099998474121094,22700
2020-12-14,45.900001525878906,49.5,45.0,49.29999923706055,49.29999923706055,20400
2020-12-15,49.400001525878906,49.400001525878906,46.099998474121094,46.099998474121094,46.099998474121094,1300
2020-12-16,46.5,46.70000076293945,45.5,45.70000076293945,45.70000076293945,4100
2020-12-17,45.5,46.20000076293945,45.20000076293945,45.560001373291016,45.560001373291016,11200
2020-12-18,45.900001525878906,47.099998474121094,45.29999923706055,46.29999923706055,46.29999923706055,8600
2020-12-21,45.0,45.650001525878906,42.20000076293945,43.29999923706055,43.29999923706055,74700
2020-12-22,42.900001525878906,44.900001525878906,42.900001525878906,44.70000076293945,44.70000076293945,10000
2020-12-23,44.0,44.0,40.400001525878906,41.0,41.0,46100
2020-12-24,41.97999954223633,42.70000076293945,41.7599983215332,41.7599983215332,41.7599983215332,14100
2020-12-28,40.400001525878906,41.599998474121094,39.900001525878906,41.0,41.0,19800
2020-12-29,41.099998474121094,42.29999923706055,40.900001525878906,41.75,41.75,18400
2020-12-30,41.45000076293945,41.849998474121094,40.900001525878906,41.29999923706055,41.29999923706055,6800
2020-12-31,40.70000076293945,41.70000076293945,39.599998474121094,39.599998474121094,39.599998474121094,27000
2021-01-04,39.29999923706055,41.900001525878906,39.29999923706055,40.70000076293945,40.70000076293945,41400
2021-01-05,41.400001525878906,41.400001525878906,38.79999923706055,39.70000076293945,39.70000076293945,42500
2021-01-06,35.79999923706055,36.0,31.200000762939453,32.0,32.0,218800
2021-01-07,30.899999618530273,30.899999618530273,28.700000762939453,29.799999237060547,29.799999237060547,99200
2021-01-08,31.200000762939453,31.799999237060547,30.299999237060547,30.600000381469727,30.600000381469727,37200
2021-01-11,32.29999923706055,32.29999923706055,29.600000381469727,29.700000762939453,29.700000762939453,64400
2021-01-12,30.200000762939453,30.200000762939453,27.799999237060547,28.100000381469727,28.100000381469727,62600
2021-01-13,28.979999542236328,29.559999465942383,28.610000610351562,28.700000762939453,28.700000762939453,45500
2021-01-14,28.100000381469727,28.5,27.100000381469727,27.5,27.5,79100
2021-01-15,28.5,30.5,28.5,30.299999237060547,30.299999237060547,107400
2021-01-19,30.0,30.600000381469727,29.1200008392334,30.309999465942383,30.309999465942383,109500
2021-01-20,30.299999237060547,31.899999618530273,30.299999237060547,31.299999237060547,31.299999237060547,37400
2021-01-21,31.600000381469727,32.5,31.399999618530273,32.29999923706055,32.29999923706055,17700
2021-01-22,33.900001525878906,33.970001220703125,32.54999923706055,32.70000076293945,32.70000076293945,33900
2021-01-25,34.29999923706055,35.2599983215332,33.70000076293945,33.70000076293945,33.70000076293945,33700
2021-01-26,33.599998474121094,35.0,33.599998474121094,35.0,35.0,15300
2021-01-27,36.5,39.0,36.5,39.0,39.0,75600
2021-01-28,37.099998474121094,37.900001525878906,35.529998779296875,37.0,37.0,36800
2021-01-29,38.0,40.0,36.97999954223633,40.0,40.0,81900
2021-02-01,38.900001525878906,39.400001525878906,38.25,38.29999923706055,38.29999923706055,41600
2021-02-02,36.900001525878906,36.900001525878906,33.900001525878906,34.68000030517578,34.68000030517578,100400
2021-02-03,34.900001525878906,34.900001525878906,33.20000076293945,33.20000076293945,33.20000076293945,22400
2021-02-04,33.099998474121094,33.099998474121094,30.5,30.5,30.5,51500
2021-02-05,30.0,30.700000762939453,29.75,30.299999237060547,30.299999237060547,3600
2021-02-08,30.200000762939453,30.200000762939453,29.100000381469727,29.200000762939453,29.200000762939453,6100
2021-02-09,29.600000381469727,30.0,28.899999618530273,28.899999618530273,28.899999618530273,5700
2021-02-10,29.0,29.399999618530273,28.350000381469727,28.700000762939453,28.700000762939453,7500
2021-02-11,29.100000381469727,30.219999313354492,28.600000381469727,29.31999969482422,29.31999969482422,11700
2021-02-12,29.799999237060547,29.799999237060547,27.600000381469727,27.799999237060547,27.799999237060547,9600
2021-02-16,26.899999618530273,26.899999618530273,25.0,25.0,25.0,15500
2021-02-17,25.600000381469727,26.399999618530273,24.600000381469727,24.700000762939453,24.700000762939453,16100
2021-02-18,25.700000762939453,25.899999618530273,24.600000381469727,25.0,25.0,13400
2021-02-19,24.799999237060547,24.799999237060547,23.450000762939453,23.700000762939453,23.700000762939453,22600
2021-02-22,24.799999237060547,24.799999237060547,22.600000381469727,22.600000381469727,22.600000381469727,30800
2021-02-23,22.700000762939453,23.100000381469727,22.229999542236328,22.299999237060547,22.299999237060547,37900
2021-02-24,22.299999237060547,22.299999237060547,20.450000762939453,20.899999618530273,20.899999618530273,17900
2021-02-25,20.0,22.0,20.0,21.760000228881836,21.760000228881836,20200
2021-02-26,22.5,23.700000762939453,21.989999771118164,23.299999237060547,23.299999237060547,41100
2021-03-01,21.799999237060547,22.200000762939453,20.799999237060547,21.600000381469727,21.600000381469727,19300
2021-03-02,21.100000381469727,21.5,20.700000762939453,21.450000762939453,21.450000762939453,6700
2021-03-03,21.0,21.0,19.5,20.799999237060547,20.799999237060547,36800
2021-03-04,20.100000381469727,22.149999618530273,20.0,21.100000381469727,21.100000381469727,31700
2021-03-05,20.100000381469727,22.299999237060547,19.75,20.399999618530273,20.399999618530273,13800
2021-03-08,20.100000381469727,20.100000381469727,18.799999237060547,19.549999237060547,19.549999237060547,13500
2021-03-09,20.299999237060547,21.200000762939453,19.56999969482422,20.389999389648438,20.389999389648438,14700
2021-03-10,20.399999618530273,20.399999618530273,18.700000762939453,19.0,19.0,16000
2021-03-11,18.799999237060547,19.549999237060547,18.5,18.899999618530273,18.899999618530273,23300
2021-03-12,18.200000762939453,18.299999237060547,17.75,17.799999237060547,17.799999237060547,16700
2021-03-15,17.700000762939453,18.899999618530273,17.600000381469727,18.399999618530273,18.399999618530273,9200
2021-03-16,18.700000762939453,19.549999237060547,18.700000762939453,18.899999618530273,18.899999618530273,14600
2021-03-17,18.200000762939453,19.100000381469727,17.799999237060547,18.399999618530273,18.399999618530273,9700
2021-03-18,17.899999618530273,17.899999618530273,16.350000381469727,17.700000762939453,17.700000762939453,35400
2021-03-19,18.0,19.299999237060547,18.0,18.5,18.5,47700
2021-03-22,18.899999618530273,19.600000381469727,18.799999237060547,19.5,19.5,18100
2021-03-23,20.0,20.799999237060547,19.25,20.399999618530273,20.399999618530273,23500
2021-03-24,20.399999618530273,20.5,19.1200008392334,20.5,20.5,21200
2021-03-25,20.899999618530273,20.899999618530273,19.100000381469727,19.5,19.5,27900
2021-03-26,18.299999237060547,19.149999618530273,18.100000381469727,18.399999618530273,18.399999618530273,36000
2021-03-29,18.079999923706055,20.100000381469727,18.079999923706055,19.47599983215332,19.47599983215332,178900
2021-03-30,19.299999237060547,19.299999237060547,18.1299991607666,18.562999725341797,18.562999725341797,73300
2021-03-31,18.43000030517578,19.099000930786133,18.43000030517578,18.8700008392334,18.8700008392334,14000
2021-04-01,18.979999542236328,18.979999542236328,18.389999389648438,18.39299964904785,18.39299964904785,17200
2021-04-05,17.5,18.200000762939453,17.459999084472656,18.1200008392334,18.1200008392334,15700
2021-04-06,18.135000228881836,18.40999984741211,17.934999465942383,18.17799949645996,18.17799949645996,4400
2021-04-07,18.139999389648438,18.350000381469727,17.948999404907227,17.948999404907227,17.948999404907227,7500
2021-04-08,17.989999771118164,18.674999237060547,17.829999923706055,17.829999923706055,17.829999923706055,3400
2021-04-09,17.34000015258789,17.735000610351562,16.950000762939453,17.46500015258789,17.46500015258789,1800
2021-04-12,17.200000762939453,17.479999542236328,17.200000762939453,17.309999465942383,17.309999465942383,2600
2021-04-13,17.469999313354492,18.5,17.469999313354492,18.5,18.5,8600
2021-04-14,18.25,18.25,16.84000015258789,17.260000228881836,17.260000228881836,12100
2021-04-15,17.350000381469727,18.610000610351562,17.350000381469727,17.982999801635742,17.982999801635742,13800
2021-04-16,17.290000915527344,17.549999237060547,17.274999618530273,17.45800018310547,17.45800018310547,1000
2021-04-19,17.450000762939453,17.6200008392334,17.121000289916992,17.402000427246094,17.402000427246094,49300
2021-04-20,18.174999237060547,19.1200008392334,18.174999237060547,18.906999588012695,18.906999588012695,44100
2021-04-21,19.459999084472656,19.549999237060547,18.0,18.018999099731445,18.018999099731445,38000
2021-04-22,18.240999221801758,18.690000534057617,17.96500015258789,18.601999282836914,18.601999282836914,56000
2021-04-23,18.600000381469727,18.739999771118164,16.950000762939453,17.142000198364258,17.142000198364258,41500
2021-04-26,17.040000915527344,17.040000915527344,16.299999237060547,16.76799964904785,16.76799964904785,38200
2021-04-27,16.540000915527344,16.690000534057617,16.115999221801758,16.115999221801758,16.115999221801758,3700
2021-04-28,15.800000190734863,16.049999237060547,15.739999771118164,15.890000343322754,15.890000343322754,7900
2021-04-29,15.130000114440918,15.46500015258789,14.899999618530273,14.928999900817871,14.928999900817871,12600
2021-04-30,15.305000305175781,15.609999656677246,15.114999771118164,15.600000381469727,15.600000381469727,6300
2021-05-03,15.279999732971191,15.47599983215332,15.074999809265137,15.47599983215332,15.47599983215332,3500
2021-05-04,15.649999618530273,16.165000915527344,15.0,15.069999694824219,15.069999694824219,17800
2021-05-05,14.779999732971191,15.270000457763672,14.319999694824219,14.5,14.5,5300
2021-05-06,14.300000190734863,14.619999885559082,13.8100004196167,13.8100004196167,13.8100004196167,5200
2021-05-07,14.520000457763672,14.520000457763672,13.571000099182129,13.571000099182129,13.571000099182129,9100
2021-05-10,13.270000457763672,13.697999954223633,13.0,13.697999954223633,13.697999954223633,23800
2021-05-11,13.85099983215332,14.489999771118164,13.579999923706055,14.359999656677246,14.359999656677246,45100
2021-05-12,13.779999732971191,15.020000457763672,13.779999732971191,14.902999877929688,14.902999877929688,32900
2021-05-13,15.09000015258789,15.09000015258789,13.670000076293945,14.0,14.0,45800
2021-05-14,13.670000076293945,13.75,13.081000328063965,13.081000328063965,13.081000328063965,16400
2021-05-17,13.079999923706055,13.09000015258789,12.880000114440918,12.880000114440918,12.880000114440918,9200
2021-05-18,12.979999542236328,13.529999732971191,12.74899959564209,13.527000427246094,13.527000427246094,30300
2021-05-19,14.3100004196167,14.5649995803833,13.829999923706055,13.829999923706055,13.829999923706055,33700
2021-05-20,13.800000190734863,14.319999694824219,13.800000190734863,14.050000190734863,14.050000190734863,26000
2021-05-21,13.84000015258789,13.84000015258789,13.289999961853027,13.460000038146973,13.460000038146973,21300
2021-05-24,13.15999984741211,13.430000305175781,13.031000137329102,13.199999809265137,13.199999809265137,14300
2021-05-25,13.100000381469727,13.680000305175781,12.6899995803833,13.65999984741211,13.65999984741211,33200
2021-05-26,13.529999732971191,13.850000381469727,13.399999618530273,13.539999961853027,13.539999961853027,10300
2021-05-27,13.100000381469727,13.3100004196167,12.8100004196167,12.8100004196167,12.8100004196167,19700
2021-05-28,12.75,13.199999809265137,12.75,12.859999656677246,12.859999656677246,8300
2021-06-01,12.489999771118164,12.579000473022461,12.25,12.430000305175781,12.430000305175781,9900
2021-06-02,12.3100004196167,12.651000022888184,12.3100004196167,12.479999542236328,12.479999542236328,34900
2021-06-03,12.515000343322754,12.515000343322754,12.119999885559082,12.3100004196167,12.3100004196167,38300
2021-06-04,12.270000457763672,12.529999732971191,12.270000457763672,12.3100004196167,12.3100004196167,12100
2021-06-07,12.3100004196167,12.579999923706055,12.3100004196167,12.470000267028809,12.470000267028809,38300
2021-06-08,12.729999542236328,13.050000190734863,12.489999771118164,12.609999656677246,12.609999656677246,37500
2021-06-09,12.9399995803833,13.270000457763672,12.899999618530273,13.140000343322754,13.140000343322754,31000
2021-06-10,12.800000190734863,13.706999778747559,12.619999885559082,13.649999618530273,13.649999618530273,16400
2021-06-11,13.670000076293945,13.670000076293945,13.449999809265137,13.449999809265137,13.449999809265137,7400
2021-06-14,13.59000015258789,14.329999923706055,13.59000015258789,14.119999885559082,14.119999885559082,22900
2021-06-15,14.050000190734863,14.359999656677246,13.899999618530273,14.10099983215332,14.10099983215332,38300
2021-06-16,14.140000343322754,14.819999694824219,13.789999961853027,14.010000228881836,14.010000228881836,18700
2021-06-17,13.619999885559082,15.821000099182129,13.609999656677246,15.699999809265137,15.699999809265137,47400
2021-06-18,16.350000381469727,17.030000686645508,16.350000381469727,17.030000686645508,17.030000686645508,135000
2021-06-21,16.469999313354492,16.5,15.539999961853027,15.539999961853027,15.539999961853027,99000
2021-06-22,15.510000228881836,15.968999862670898,15.34000015258789,15.529999732971191,15.529999732971191,8900
2021-06-23,15.229999542236328,15.380000114440918,15.020999908447266,15.220000267028809,15.220000267028809,10800
2021-06-24,14.850000381469727,15.119999885559082,14.369999885559082,14.515000343322754,14.515000343322754,17200
2021-06-25,14.239999771118164,14.600000381469727,13.779999732971191,13.899999618530273,13.899999618530273,26300
2021-06-28,14.029999732971191,14.520000457763672,14.020000457763672,14.130000114440918,14.130000114440918,20600
2021-06-29,13.770000457763672,14.319999694824219,13.529999732971191,14.289999961853027,14.289999961853027,115500
2021-06-30,14.345000267028809,14.345000267028809,13.881999969482422,13.930000305175781,13.930000305175781,101000
2021-07-01,13.880000114440918,13.989999771118164,13.720000267028809,13.770000457763672,13.770000457763672,42600
2021-07-02,13.90999984741211,14.0,13.850000381469727,13.899999618530273,13.899999618530273,5000
2021-07-06,14.510000228881836,15.100000381469727,14.510000228881836,14.887999534606934,14.887999534606934,16200
2021-07-07,15.329999923706055,15.555000305175781,14.829999923706055,15.140000343322754,15.140000343322754,18700
2021-07-08,16.09000015258789,16.40999984741211,15.710000038146973,16.100000381469727,16.100000381469727,65600
2021-07-09,15.25,15.25,14.399999618530273,14.413999557495117,14.413999557495117,56300
2021-07-12,14.890000343322754,15.0,13.75,13.850000381469727,13.850000381469727,21000
2021-07-13,13.819999694824219,14.529999732971191,13.819999694824219,14.260000228881836,14.260000228881836,31100
2021-07-14,14.0,15.020000457763672,13.800000190734863,14.399999618530273,14.399999618530273,23200
2021-07-15,14.569999694824219,14.569999694824219,13.670000076293945,14.069999694824219,14.069999694824219,10100
2021-07-16,13.989999771118164,15.175000190734863,13.989999771118164,15.050000190734863,15.050000190734863,21800
2021-07-19,16.18000030517578,16.690000534057617,15.90999984741211,16.610000610351562,16.610000610351562,161100
2021-07-20,16.399999618530273,16.559999465942383,14.708000183105469,15.130000114440918,15.130000114440918,205700
2021-07-21,14.640000343322754,14.65999984741211,13.859999656677246,14.09000015258789,14.09000015258789,30800
2021-07-22,14.289999961853027,14.850000381469727,14.149999618530273,14.720000267028809,14.720000267028809,29900
2021-07-23,14.3100004196167,14.899999618530273,14.140000343322754,14.760000228881836,14.760000228881836,16800
2021-07-26,14.859999656677246,14.859999656677246,14.359999656677246,14.368000030517578,14.368000030517578,20100
2021-07-27,14.920000076293945,14.989999771118164,14.229999542236328,14.420000076293945,14.420000076293945,25700
2021-07-28,14.210000038146973,14.609999656677246,14.010000228881836,14.3100004196167,14.3100004196167,7900
2021-07-29,13.899999618530273,14.15999984741211,13.640000343322754,13.880000114440918,13.880000114440918,13100
2021-07-30,14.210000038146973,14.468999862670898,13.680000305175781,14.260000228881836,14.260000228881836,119800
2021-08-02,13.8100004196167,14.420000076293945,13.369999885559082,14.420000076293945,14.420000076293945,33200
2021-08-03,14.3100004196167,15.008000373840332,13.720999717712402,13.84000015258789,13.84000015258789,80400
2021-08-04,14.199999809265137,14.239999771118164,13.75,14.149999618530273,14.149999618530273,510000
2021-08-05,13.659000396728516,13.770000457763672,13.4399995803833,13.539999961853027,13.539999961853027,660000
2021-08-06,13.0,13.0,12.199999809265137,12.489999771118164,12.489999771118164,8540000
