Date,Open,High,Low,Close,Adj Close,Volume
1996-02-20,5.9326171875,6.01171875,5.853515625,5.853515625,2.8810365200042725,17000
1996-02-21,5.853515625,5.853515625,5.853515625,5.853515625,2.8810365200042725,15600
1996-02-22,5.853515625,5.89306640625,5.853515625,5.89306640625,2.900503635406494,71200
1996-02-23,6.01171875,6.01171875,5.853515625,5.853515625,2.8810365200042725,1000
1996-02-26,6.01171875,6.01171875,5.853515625,5.853515625,2.8810365200042725,19200
1996-02-27,5.853515625,5.853515625,5.853515625,5.853515625,2.8810365200042725,0
1996-02-29,5.853515625,6.0908203125,5.853515625,6.01171875,2.9589028358459473,52000
1996-03-01,6.0908203125,6.0908203125,6.0908203125,6.0908203125,2.9978363513946533,1700
1996-03-04,5.853515625,5.853515625,5.853515625,5.853515625,2.8810365200042725,200
1996-03-05,5.853515625,6.0908203125,5.853515625,5.97216796875,2.9394359588623047,10600
1996-03-06,5.853515625,6.0908203125,5.853515625,6.0908203125,2.9978363513946533,11400
1996-03-07,6.0908203125,6.0908203125,5.97216796875,6.01171875,2.9589028358459473,13400
1996-03-08,5.853515625,5.853515625,5.853515625,5.853515625,2.8810365200042725,8500
1996-03-12,5.873291015625,5.97216796875,5.853515625,5.853515625,2.8810365200042725,25800
1996-03-13,6.01171875,6.169921875,6.01171875,6.05126953125,2.9783692359924316,8500
1996-03-14,6.169921875,6.169921875,6.01171875,6.01171875,2.9589028358459473,3800
1996-03-15,5.853515625,5.853515625,5.853515625,5.853515625,2.8810365200042725,2900
1996-03-18,5.853515625,5.89306640625,5.853515625,5.89306640625,2.900503635406494,8000
1996-03-20,5.89306640625,6.01171875,5.853515625,6.01171875,2.9589028358459473,35200
1996-03-21,5.853515625,5.853515625,5.853515625,5.853515625,2.8810365200042725,100
1996-03-22,5.853515625,6.169921875,5.853515625,5.853515625,2.8810365200042725,5800
1996-03-25,5.89306640625,5.89306640625,5.853515625,5.853515625,2.8810365200042725,4500
1996-03-26,5.853515625,5.89306640625,5.853515625,5.89306640625,2.900503635406494,13000
1996-03-27,5.89306640625,6.01171875,5.853515625,6.01171875,2.9589028358459473,29800
1996-03-28,6.01171875,6.01171875,5.853515625,5.853515625,2.8810365200042725,18800
1996-03-29,6.01171875,6.01171875,6.01171875,6.01171875,2.9589028358459473,1300
1996-04-01,5.853515625,5.853515625,5.853515625,5.853515625,2.8810365200042725,1300
1996-04-02,5.853515625,5.853515625,5.853515625,5.853515625,2.8810365200042725,6500
1996-04-03,6.01171875,6.01171875,5.853515625,5.8831787109375,2.895636796951294,18100
1996-04-08,5.89306640625,5.9326171875,5.89306640625,5.9326171875,2.919969320297241,6500
1996-04-09,5.9326171875,5.9326171875,5.7744140625,5.7744140625,2.8421037197113037,3700
1996-04-10,5.9326171875,5.9326171875,5.7744140625,5.7744140625,2.8421037197113037,200
1996-04-11,5.7744140625,5.81396484375,5.6953125,5.81396484375,2.861570119857788,10800
1996-04-12,5.81396484375,5.81396484375,5.81396484375,5.81396484375,2.861570119857788,0
1996-04-15,5.9326171875,5.9326171875,5.9326171875,5.9326171875,2.919969320297241,200
1996-04-16,5.9326171875,5.9326171875,5.6953125,5.89306640625,2.900503635406494,2100
1996-04-17,5.853515625,5.853515625,5.6953125,5.6953125,2.803171396255493,13000
1996-04-18,5.853515625,5.853515625,5.6953125,5.6953125,2.803171396255493,9800
1996-04-19,5.853515625,5.853515625,5.6162109375,5.6162109375,2.764238119125366,3700
1996-04-22,5.6162109375,5.6162109375,5.6162109375,5.6162109375,2.764238119125366,2800
1996-04-23,5.6162109375,5.6162109375,5.6162109375,5.6162109375,2.764238119125366,3200
1996-04-24,5.853515625,5.853515625,5.537109375,5.537109375,2.7253057956695557,2900
1996-04-25,5.537109375,5.6162109375,5.537109375,5.537109375,2.7253057956695557,2100
1996-04-26,5.537109375,5.537109375,5.537109375,5.537109375,2.7253057956695557,0
1996-04-29,5.537109375,5.6953125,5.537109375,5.6953125,2.820899724960327,2200
1996-04-30,5.6953125,5.6953125,5.6953125,5.6953125,2.820899724960327,0
1996-05-01,5.537109375,5.6953125,5.537109375,5.675537109375,2.8111062049865723,11400
1996-05-02,5.6953125,5.6953125,5.6953125,5.6953125,2.820899724960327,800
1996-05-03,5.537109375,5.537109375,5.537109375,5.537109375,2.7425425052642822,200
1996-05-06,5.537109375,5.537109375,5.537109375,5.537109375,2.7425425052642822,0
1996-05-07,5.537109375,5.537109375,5.537109375,5.537109375,2.7425425052642822,100
1996-05-08,5.537109375,5.537109375,5.537109375,5.537109375,2.7425425052642822,6000
1996-05-10,5.4580078125,5.4580078125,5.37890625,5.4580078125,2.7033638954162598,62600
1996-05-13,5.2998046875,5.33935546875,5.2998046875,5.33935546875,2.6445932388305664,14400
1996-05-14,5.537109375,5.537109375,5.41845703125,5.537109375,2.7425425052642822,9800
1996-05-15,5.398681640625,5.398681640625,5.398681640625,5.398681640625,2.673978567123413,2100
1996-05-16,5.37890625,5.37890625,5.37890625,5.37890625,2.6641845703125,200
1996-05-17,5.37890625,5.49755859375,5.2998046875,5.49755859375,2.722952365875244,38400
1996-05-20,5.41845703125,5.4580078125,5.2998046875,5.4580078125,2.7033638954162598,14400
1996-05-21,5.4580078125,5.4580078125,5.41845703125,5.41845703125,2.683772087097168,37800
1996-05-22,5.4580078125,5.4580078125,5.37890625,5.37890625,2.6641845703125,3200
1996-05-23,5.37890625,5.41845703125,5.37890625,5.41845703125,2.683772087097168,3200
1996-05-24,5.41845703125,5.41845703125,5.41845703125,5.41845703125,2.683772087097168,0
1996-05-29,5.41845703125,5.41845703125,5.37890625,5.37890625,2.6641845703125,19300
1996-05-30,5.4580078125,5.4580078125,5.4580078125,5.4580078125,2.7033638954162598,20200
1996-05-31,5.6953125,5.6953125,5.4580078125,5.4580078125,2.7033638954162598,32100
1996-06-03,5.4580078125,5.4580078125,5.4580078125,5.4580078125,2.7033638954162598,7000
1996-06-04,5.4580078125,5.6953125,5.4580078125,5.6162109375,2.7817206382751465,2800
1996-06-05,5.6162109375,5.65576171875,5.4580078125,5.4580078125,2.7033638954162598,25700
1996-06-06,5.4580078125,5.4580078125,5.4580078125,5.4580078125,2.7033638954162598,6000
1996-06-07,5.4580078125,5.4580078125,5.4580078125,5.4580078125,2.7033638954162598,800
1996-06-10,5.4580078125,5.4580078125,5.4580078125,5.4580078125,2.7033638954162598,0
1996-06-11,5.6162109375,5.6162109375,5.6162109375,5.6162109375,2.7817206382751465,200
1996-06-12,5.6162109375,5.6162109375,5.6162109375,5.6162109375,2.7817206382751465,0
1996-06-13,5.4580078125,5.4580078125,5.4580078125,5.4580078125,2.7033638954162598,200
1996-06-14,5.4580078125,5.556884765625,5.4580078125,5.4580078125,2.7033638954162598,10800
1996-06-18,5.49755859375,5.6953125,5.4580078125,5.4580078125,2.7033638954162598,15200
1996-06-19,5.4580078125,5.4580078125,5.4580078125,5.4580078125,2.7033638954162598,2900
1996-06-20,5.4580078125,5.4580078125,5.4580078125,5.4580078125,2.7033638954162598,1000
1996-06-21,5.4580078125,5.537109375,5.4580078125,5.4580078125,2.7033638954162598,72000
1996-06-25,5.4580078125,5.49755859375,5.4580078125,5.4580078125,2.7033638954162598,62600
1996-06-27,5.4580078125,5.6162109375,5.4580078125,5.6162109375,2.7817206382751465,49700
1996-07-01,5.4580078125,5.49755859375,5.4580078125,5.49755859375,2.722952365875244,22900
1996-07-02,5.49755859375,5.49755859375,5.49755859375,5.49755859375,2.722952365875244,0
1996-07-09,5.4580078125,5.6162109375,5.4580078125,5.57666015625,2.762131690979004,13000
1996-07-10,5.4580078125,5.6162109375,5.4580078125,5.6162109375,2.7817206382751465,1700
1996-07-11,5.4580078125,5.4580078125,5.4580078125,5.4580078125,2.7033638954162598,20000
1996-07-12,5.4580078125,5.4580078125,5.4580078125,5.4580078125,2.7033638954162598,2200
1996-07-15,5.4580078125,5.537109375,5.4580078125,5.477783203125,2.7131574153900146,44000
1996-07-16,5.37890625,5.37890625,5.37890625,5.37890625,2.6641845703125,22600
1996-07-17,5.49755859375,5.49755859375,5.49755859375,5.49755859375,2.722952365875244,24500
1996-07-18,5.49755859375,5.49755859375,5.49755859375,5.49755859375,2.722952365875244,1000
1996-07-19,5.4580078125,5.4580078125,5.37890625,5.37890625,2.6641845703125,1300
1996-07-22,5.37890625,5.37890625,5.37890625,5.37890625,2.6641845703125,0
1996-07-23,5.37890625,5.537109375,5.37890625,5.37890625,2.6641845703125,4500
1996-07-24,5.2998046875,5.2998046875,5.2998046875,5.2998046875,2.625004768371582,4900
1996-07-25,5.37890625,5.37890625,5.220703125,5.37890625,2.6641845703125,6600
1996-07-26,5.37890625,5.37890625,5.1416015625,5.18115234375,2.5662357807159424,390000
1996-07-29,5.220703125,5.26025390625,5.220703125,5.26025390625,2.6054153442382812,6600
1996-07-30,5.2998046875,5.2998046875,5.1416015625,5.18115234375,2.5833258628845215,299400
1996-07-31,5.1416015625,5.1416015625,5.1416015625,5.1416015625,2.563606023788452,200
1996-08-01,5.37890625,5.6162109375,5.37890625,5.57666015625,2.7805263996124268,55400
1996-08-02,5.4580078125,5.6162109375,5.4580078125,5.57666015625,2.7805263996124268,25800
1996-08-05,5.57666015625,5.57666015625,5.57666015625,5.57666015625,2.7805263996124268,0
1996-08-06,5.6953125,5.6953125,5.4580078125,5.6953125,2.839686393737793,31200
1996-08-07,5.7744140625,5.7744140625,5.6162109375,5.6953125,2.839686393737793,40000
1996-08-08,5.6953125,5.853515625,5.6953125,5.7645263671875,2.8741962909698486,73300
1996-08-09,5.853515625,5.853515625,5.715087890625,5.73486328125,2.8594071865081787,306400
1996-08-12,5.6953125,5.6953125,5.6953125,5.6953125,2.839686393737793,1300
1996-08-13,5.6162109375,5.73486328125,5.6162109375,5.73486328125,2.8594071865081787,6000
1996-08-14,5.6162109375,5.853515625,5.6162109375,5.853515625,2.918567419052124,2800
1996-08-15,5.6162109375,5.6162109375,5.6162109375,5.6162109375,2.800245761871338,1300
1996-08-16,5.73486328125,5.73486328125,5.6162109375,5.6162109375,2.800245761871338,17000
1996-08-19,5.6953125,5.73486328125,5.6953125,5.73486328125,2.8594071865081787,4500
1996-08-20,5.6162109375,5.6162109375,5.6162109375,5.6162109375,2.800245761871338,2200
1996-08-21,5.853515625,5.853515625,5.853515625,5.853515625,2.918567419052124,3700
1996-08-22,5.9326171875,5.9326171875,5.9326171875,5.9326171875,2.958005666732788,200
1996-08-23,5.81396484375,5.81396484375,5.7744140625,5.81396484375,2.8988471031188965,56800
1996-08-26,5.81396484375,5.81396484375,5.6953125,5.6953125,2.839686393737793,77600
1996-08-27,5.9326171875,5.9326171875,5.6953125,5.6953125,2.839686393737793,82400
1996-08-28,5.65576171875,5.65576171875,5.6162109375,5.6162109375,2.800245761871338,3800
1996-08-29,5.537109375,5.537109375,5.537109375,5.537109375,2.7608070373535156,2900
1996-08-30,5.57666015625,5.6162109375,5.4580078125,5.4580078125,2.721367120742798,72000
1996-09-03,5.537109375,5.7744140625,5.537109375,5.7744140625,2.87912654876709,41600
1996-09-04,5.7744140625,5.7744140625,5.7744140625,5.7744140625,2.87912654876709,0
1996-09-05,5.6162109375,5.6953125,5.6162109375,5.6953125,2.839686393737793,7400
1996-09-06,5.6162109375,5.65576171875,5.6162109375,5.65576171875,2.819967746734619,22600
1996-09-09,5.7744140625,5.7744140625,5.6162109375,5.6162109375,2.800245761871338,12800
1996-09-10,5.6162109375,5.6162109375,5.4580078125,5.4580078125,2.721367120742798,15600
1996-09-11,5.6162109375,5.6953125,5.57666015625,5.57666015625,2.7805263996124268,7700
1996-09-13,5.4580078125,5.6953125,5.4580078125,5.6953125,2.839686393737793,15600
1996-09-16,5.65576171875,5.7744140625,5.537109375,5.6953125,2.839686393737793,53300
1996-09-17,5.65576171875,5.65576171875,5.6162109375,5.6162109375,2.800245761871338,3700
1996-09-18,5.6162109375,5.6162109375,5.6162109375,5.6162109375,2.800245761871338,1000
1996-09-20,5.7744140625,5.7744140625,5.6162109375,5.6162109375,2.800245761871338,7700
1996-09-23,5.7744140625,5.7744140625,5.7744140625,5.7744140625,2.87912654876709,4900
1996-09-24,5.7744140625,5.7744140625,5.6162109375,5.6162109375,2.800245761871338,6600
1996-09-25,5.7744140625,5.7744140625,5.6162109375,5.6162109375,2.800245761871338,3700
1996-09-27,5.6162109375,5.6162109375,5.6162109375,5.6162109375,2.800245761871338,0
1996-09-30,5.6953125,5.6953125,5.6953125,5.6953125,2.839686393737793,5000
1996-10-01,5.65576171875,5.65576171875,5.537109375,5.537109375,2.7608070373535156,14100
1996-10-02,5.7744140625,5.7744140625,5.6953125,5.6953125,2.839686393737793,4900
1996-10-03,5.7744140625,5.7744140625,5.6162109375,5.7744140625,2.87912654876709,15200
1996-10-04,5.7744140625,5.7744140625,5.7744140625,5.7744140625,2.87912654876709,2100
1996-10-08,5.6953125,6.01171875,5.6953125,5.7744140625,2.87912654876709,20200
1996-10-09,6.01171875,6.0908203125,5.7744140625,6.0908203125,3.0368881225585938,18400
1996-10-10,6.169921875,6.169921875,5.9326171875,6.169921875,3.0763282775878906,2800
1996-10-11,6.169921875,6.169921875,6.169921875,6.169921875,3.0763282775878906,0
1996-10-14,6.169921875,6.169921875,6.13037109375,6.13037109375,3.056607723236084,1700
1996-10-15,6.01171875,6.169921875,6.01171875,6.169921875,3.0763282775878906,35200
1996-10-16,6.05126953125,6.05126953125,5.9326171875,5.9326171875,2.958005666732788,3200
1996-10-17,6.01171875,6.169921875,6.01171875,6.169921875,3.0763282775878906,28400
1996-10-21,6.01171875,6.01171875,6.01171875,6.01171875,2.9974474906921387,1300
1996-10-22,6.01171875,6.2490234375,6.01171875,6.2490234375,3.115767240524292,28500
1996-10-23,6.486328125,6.486328125,6.328125,6.328125,3.1552071571350098,3700
1996-10-24,6.4072265625,6.486328125,6.2490234375,6.328125,3.1552071571350098,44800
1996-10-25,6.328125,6.328125,6.328125,6.328125,3.1552071571350098,1300
1996-10-28,6.486328125,6.486328125,6.328125,6.328125,3.1552071571350098,8000
1996-10-29,6.328125,6.328125,6.328125,6.328125,3.1552071571350098,100
1996-10-30,6.328125,6.328125,6.328125,6.328125,3.1726553440093994,30100
1996-10-31,6.5654296875,6.5654296875,6.486328125,6.486328125,3.251971960067749,18800
1996-11-01,6.328125,6.328125,6.328125,6.328125,3.1726553440093994,3200
1996-11-04,6.52587890625,6.52587890625,6.2490234375,6.2490234375,3.1329967975616455,27700
1996-11-05,6.2490234375,6.2490234375,6.2490234375,6.2490234375,3.1329967975616455,0
1996-11-07,6.2490234375,6.28857421875,6.2490234375,6.2490234375,3.1329967975616455,9300
1996-11-11,6.2490234375,6.328125,6.2490234375,6.2490234375,3.1329967975616455,10200
1996-11-12,6.2490234375,6.486328125,6.2490234375,6.2490234375,3.1329967975616455,11400
1996-11-13,6.328125,6.328125,6.328125,6.328125,3.1726553440093994,2900
1996-11-14,6.328125,6.328125,6.328125,6.328125,3.1726553440093994,0
1996-11-15,6.486328125,6.486328125,6.36767578125,6.36767578125,3.1924843788146973,8000
1996-11-18,6.36767578125,6.36767578125,6.36767578125,6.36767578125,3.1924843788146973,0
1996-11-20,6.4072265625,6.4072265625,6.2490234375,6.2490234375,3.1329967975616455,2100
1996-11-21,6.2490234375,6.2490234375,6.2490234375,6.2490234375,3.1329967975616455,2900
1996-11-22,6.2490234375,6.4072265625,6.2490234375,6.2490234375,3.1329967975616455,17800
1996-11-25,6.169921875,6.328125,6.169921875,6.328125,3.1726553440093994,30500
1996-11-26,6.169921875,6.169921875,6.01171875,6.169921875,3.093339443206787,66400
1996-11-27,6.05126953125,6.169921875,6.01171875,6.13037109375,3.073509931564331,42900
1996-11-29,6.13037109375,6.13037109375,6.13037109375,6.13037109375,3.073509931564331,0
1996-12-02,6.0908203125,6.169921875,6.0908203125,6.13037109375,3.073509931564331,267700
1996-12-03,6.0908203125,6.169921875,6.0908203125,6.169921875,3.093339443206787,16200
1996-12-04,6.0908203125,6.328125,6.0908203125,6.2490234375,3.1329967975616455,12400
1996-12-05,6.328125,6.328125,6.328125,6.328125,3.1726553440093994,1700
1996-12-06,5.853515625,6.169921875,5.853515625,6.169921875,3.093339443206787,2900
1996-12-09,6.169921875,6.169921875,6.169921875,6.169921875,3.093339443206787,20200
1996-12-10,6.169921875,6.328125,5.9326171875,6.2490234375,3.1329967975616455,54100
1996-12-12,6.20947265625,6.20947265625,6.20947265625,6.20947265625,3.1131672859191895,2900
1996-12-13,6.2490234375,6.2490234375,6.2490234375,6.2490234375,3.1329967975616455,1300
1996-12-16,6.169921875,6.169921875,6.01171875,6.01171875,3.0140223503112793,2900
1996-12-17,6.01171875,6.01171875,6.01171875,6.01171875,3.0140223503112793,0
1996-12-18,6.01171875,6.01171875,6.01171875,6.01171875,3.0140223503112793,2900
1996-12-19,6.13037109375,6.169921875,6.13037109375,6.169921875,3.093339443206787,1300
1996-12-20,6.01171875,6.2490234375,6.01171875,6.2490234375,3.1329967975616455,16500
1996-12-24,6.20947265625,6.20947265625,6.01171875,6.05126953125,3.033851385116577,73200
1996-12-26,6.0908203125,6.0908203125,6.0908203125,6.0908203125,3.053680896759033,10600
1996-12-27,6.0908203125,6.0908203125,6.0908203125,6.0908203125,3.053680896759033,0
1996-12-30,6.0908203125,6.0908203125,6.0908203125,6.0908203125,3.053680896759033,200
1996-12-31,6.328125,6.486328125,6.2490234375,6.486328125,3.251971960067749,20000
1997-01-02,6.486328125,6.64453125,6.4072265625,6.64453125,3.331286668777466,6000
1997-01-03,6.64453125,6.64453125,6.4072265625,6.4072265625,3.212313175201416,5800
1997-01-06,6.4072265625,6.4072265625,6.4072265625,6.4072265625,3.212313175201416,0
1997-01-07,6.486328125,6.486328125,6.328125,6.328125,3.1726553440093994,2800
1997-01-08,6.328125,6.328125,6.328125,6.328125,3.1726553440093994,100
1997-01-09,6.328125,6.328125,6.328125,6.328125,3.1726553440093994,800
1997-01-10,6.44677734375,6.5654296875,6.328125,6.5654296875,3.29162859916687,37300
1997-01-13,6.5654296875,6.5654296875,6.5654296875,6.5654296875,3.29162859916687,0
1997-01-14,6.5654296875,6.5654296875,6.5654296875,6.5654296875,3.29162859916687,2200
1997-01-15,6.4072265625,6.4072265625,6.36767578125,6.36767578125,3.1924843788146973,25700
1997-01-20,6.486328125,6.486328125,6.486328125,6.486328125,3.251971960067749,2900
1997-01-21,6.52587890625,6.5654296875,6.486328125,6.5654296875,3.29162859916687,96100
1997-01-22,6.5654296875,6.5654296875,6.5654296875,6.5654296875,3.29162859916687,15600
1997-01-23,6.4072265625,6.486328125,6.328125,6.4072265625,3.212313175201416,238100
1997-01-24,6.328125,6.328125,6.328125,6.328125,3.1726553440093994,4200
1997-01-27,6.4072265625,6.4072265625,6.4072265625,6.4072265625,3.212313175201416,2900
1997-01-28,6.5654296875,6.5654296875,6.5654296875,6.5654296875,3.29162859916687,100
1997-01-30,6.4072265625,6.4072265625,6.4072265625,6.4072265625,3.229430675506592,8500
1997-01-31,6.328125,6.5654296875,6.328125,6.5654296875,3.309168577194214,200
1997-02-03,6.328125,6.328125,6.328125,6.328125,3.189560651779175,200
1997-02-04,6.44677734375,6.44677734375,6.44677734375,6.44677734375,3.2493655681610107,3200
1997-02-05,6.36767578125,6.36767578125,6.36767578125,6.36767578125,3.209495782852173,1700
1997-02-06,6.36767578125,6.36767578125,6.36767578125,6.36767578125,3.209495782852173,0
1997-02-10,6.4072265625,6.4072265625,6.4072265625,6.4072265625,3.229430675506592,2200
1997-02-11,6.328125,6.36767578125,6.328125,6.36767578125,3.209495782852173,1300
1997-02-12,6.328125,6.347900390625,6.328125,6.347900390625,3.1995272636413574,3800
1997-02-13,6.328125,6.4072265625,6.328125,6.4072265625,3.229430675506592,3700
1997-02-14,6.64453125,6.64453125,6.4072265625,6.4072265625,3.229430675506592,17300
1997-02-18,6.5654296875,6.5654296875,6.486328125,6.486328125,3.2692999839782715,22000
1997-02-19,6.7236328125,6.7236328125,6.7236328125,6.7236328125,3.3889083862304688,100
1997-02-20,6.4072265625,6.4072265625,6.4072265625,6.4072265625,3.229430675506592,6500
1997-02-21,6.5654296875,6.5654296875,6.4072265625,6.4072265625,3.229430675506592,31600
1997-02-24,6.7236328125,6.9609375,6.7236328125,6.9609375,3.508516550064087,48200
1997-02-25,6.9609375,7.5146484375,6.9609375,7.27734375,3.667994976043701,48500
1997-02-26,7.5146484375,7.5146484375,7.27734375,7.5146484375,3.787604570388794,45800
1997-02-27,7.59375,7.9892578125,7.5146484375,7.91015625,3.9869515895843506,64000
1997-02-28,7.94970703125,7.94970703125,7.751953125,7.94970703125,4.006885051727295,10800
1997-03-03,7.751953125,7.850830078125,7.751953125,7.751953125,3.9072115421295166,30500
1997-03-04,7.94970703125,7.94970703125,7.1982421875,7.31689453125,3.6879310607910156,141600
1997-03-05,7.119140625,7.119140625,7.119140625,7.119140625,3.5882558822631836,1700
1997-03-06,7.27734375,7.27734375,7.27734375,7.27734375,3.667994976043701,2900
1997-03-07,7.59375,7.59375,7.27734375,7.27734375,3.667994976043701,3800
1997-03-10,7.27734375,7.27734375,7.27734375,7.27734375,3.667994976043701,0
1997-03-11,7.27734375,7.27734375,7.27734375,7.27734375,3.667994976043701,100
1997-03-12,7.3564453125,7.3564453125,7.27734375,7.27734375,3.667994976043701,2200
1997-03-14,7.27734375,7.31689453125,7.27734375,7.27734375,3.667994976043701,5000
1997-03-18,7.27734375,7.27734375,7.27734375,7.27734375,3.667994976043701,2100
1997-03-20,7.435546875,7.435546875,7.435546875,7.435546875,3.747734546661377,15600
1997-03-21,7.27734375,7.59375,7.27734375,7.5146484375,3.787604570388794,15000
1997-03-24,7.3564453125,7.3564453125,7.3564453125,7.3564453125,3.7078652381896973,100
1997-03-25,7.39599609375,7.39599609375,7.3564453125,7.39599609375,3.72780179977417,138800
1997-03-26,7.435546875,7.435546875,7.3564453125,7.3564453125,3.7078652381896973,3800
1997-03-27,7.3564453125,7.3564453125,7.3564453125,7.3564453125,3.7078652381896973,0
1997-04-02,7.3564453125,7.59375,7.3564453125,7.5146484375,3.787604570388794,12200
1997-04-03,7.59375,7.59375,7.59375,7.59375,3.827472448348999,200
1997-04-04,7.435546875,7.435546875,7.435546875,7.435546875,3.747734546661377,20200
1997-04-07,7.435546875,7.435546875,7.435546875,7.435546875,3.747734546661377,0
1997-04-09,7.6728515625,7.6728515625,7.6728515625,7.6728515625,3.867342710494995,100
1997-04-10,7.435546875,7.455322265625,7.435546875,7.455322265625,3.7577006816864014,2100
1997-04-11,7.59375,7.59375,7.59375,7.59375,3.827472448348999,3700
1997-04-14,7.59375,7.59375,7.59375,7.59375,3.827472448348999,0
1997-04-22,7.751953125,7.751953125,7.751953125,7.751953125,3.9072115421295166,100
1997-04-23,7.435546875,7.435546875,7.435546875,7.435546875,3.747734546661377,200
1997-04-25,7.435546875,7.435546875,7.178466796875,7.178466796875,3.618157148361206,70500
1997-04-28,7.435546875,7.435546875,7.435546875,7.435546875,3.747734546661377,100
1997-04-29,7.751953125,7.751953125,7.494873046875,7.494873046875,3.797025203704834,53400
1997-04-30,7.435546875,7.435546875,7.435546875,7.435546875,3.766972303390503,800
1997-05-01,7.751953125,7.751953125,7.751953125,7.751953125,3.9272658824920654,1300
1997-05-02,7.751953125,7.751953125,7.751953125,7.751953125,3.9272658824920654,0
1997-05-05,7.435546875,7.435546875,7.435546875,7.435546875,3.766972303390503,6600
1997-05-06,7.435546875,7.435546875,7.435546875,7.435546875,3.766972303390503,0
1997-05-12,7.59375,7.59375,7.59375,7.59375,3.847116708755493,1000
1997-05-13,7.59375,7.59375,7.59375,7.59375,3.847116708755493,0
1997-05-14,7.435546875,7.435546875,7.435546875,7.435546875,3.766972303390503,4500
1997-05-16,7.751953125,7.9892578125,7.751953125,7.9892578125,4.047489643096924,15000
1997-05-19,7.9892578125,7.9892578125,7.9892578125,7.9892578125,4.047489643096924,0
1997-05-20,7.91015625,7.91015625,7.6728515625,7.6728515625,3.8871915340423584,17200
1997-05-21,7.732177734375,7.732177734375,7.732177734375,7.732177734375,3.917248487472534,22900
1997-05-22,7.6728515625,7.751953125,7.6728515625,7.6728515625,3.8871915340423584,5600
1997-05-23,7.9892578125,7.9892578125,7.9892578125,7.9892578125,4.047489643096924,11300
1997-05-27,7.9892578125,7.9892578125,7.94970703125,7.94970703125,4.027450084686279,9600
1997-05-28,7.94970703125,7.94970703125,7.94970703125,7.94970703125,4.027450084686279,200
1997-05-30,7.71240234375,7.71240234375,7.71240234375,7.71240234375,3.907231092453003,4500
1997-06-02,7.71240234375,7.71240234375,7.71240234375,7.71240234375,3.907231092453003,0
1997-06-04,7.71240234375,7.732177734375,7.71240234375,7.732177734375,3.917248487472534,10800
1997-06-05,7.850830078125,7.850830078125,7.850830078125,7.850830078125,3.977360248565674,5800
1997-06-10,7.751953125,7.91015625,7.71240234375,7.71240234375,3.907231092453003,13400
1997-06-11,7.71240234375,7.91015625,7.71240234375,7.91015625,4.00741720199585,1300
1997-06-12,7.91015625,7.91015625,7.91015625,7.91015625,4.00741720199585,2800
1997-06-13,7.91015625,7.91015625,7.91015625,7.91015625,4.00741720199585,4200
1997-06-16,7.9892578125,7.9892578125,7.79150390625,7.91015625,4.00741720199585,4900
1997-06-17,7.9892578125,7.9892578125,7.9892578125,7.9892578125,4.047489643096924,2800
1997-06-18,7.71240234375,7.9892578125,7.71240234375,7.71240234375,3.907231092453003,1300
1997-06-20,7.9892578125,7.9892578125,7.9892578125,7.9892578125,4.047489643096924,100
1997-06-23,7.71240234375,7.71240234375,7.71240234375,7.71240234375,3.907231092453003,4200
1997-06-24,7.9892578125,7.9892578125,7.9892578125,7.9892578125,4.047489643096924,1000
1997-06-25,8.02880859375,8.02880859375,8.02880859375,8.02880859375,4.067526340484619,1300
1997-06-26,7.91015625,8.02880859375,7.751953125,8.02880859375,4.067526340484619,7000
1997-06-27,8.02880859375,8.02880859375,8.02880859375,8.02880859375,4.067526340484619,100
1997-06-30,7.71240234375,7.71240234375,7.71240234375,7.71240234375,3.907231092453003,1700
1997-07-01,7.71240234375,7.9892578125,7.71240234375,7.8310546875,3.9673409461975098,4900
1997-07-02,7.71240234375,7.9892578125,7.71240234375,7.79150390625,3.947303056716919,18100
1997-07-03,7.87060546875,7.87060546875,7.87060546875,7.87060546875,3.9873781204223633,13000
1997-07-07,7.87060546875,7.87060546875,7.87060546875,7.87060546875,3.9873781204223633,0
1997-07-10,7.71240234375,7.71240234375,7.71240234375,7.71240234375,3.907231092453003,800
1997-07-14,7.9892578125,7.9892578125,7.71240234375,7.9892578125,4.047489643096924,8600
1997-07-16,7.962890625,7.962890625,7.962890625,7.962890625,4.034131050109863,0
1997-07-17,7.962890625,7.962890625,7.962890625,7.962890625,4.034131050109863,0
1997-07-18,7.69921875,8.12109375,7.69921875,8.12109375,4.114279747009277,4200
1997-07-21,8.12109375,8.12109375,8.12109375,8.12109375,4.114279747009277,0
1997-07-22,7.69921875,8.12109375,7.69921875,8.015625,4.060847282409668,2100
1997-07-23,7.69921875,7.69921875,7.69921875,7.69921875,3.900550127029419,100
1997-07-24,8.12109375,8.12109375,8.015625,8.015625,4.060847282409668,1000
1997-07-25,8.015625,8.015625,7.69921875,7.69921875,3.900550127029419,2100
1997-07-28,8.12109375,8.12109375,7.69921875,7.69921875,3.900550127029419,200
1997-07-29,7.69921875,7.69921875,7.69921875,7.69921875,3.900550127029419,0
1997-07-30,7.857421875,7.91015625,7.857421875,7.91015625,4.0294952392578125,61400
1997-07-31,7.91015625,7.91015625,7.91015625,7.91015625,4.0294952392578125,0
1997-08-05,7.69921875,7.69921875,7.69921875,7.69921875,3.9220423698425293,2900
1997-08-06,7.91015625,8.015625,7.69921875,7.69921875,3.9220423698425293,28500
