Date,Open,High,Low,Close,Adj Close,Volume
1997-10-08,28.125,29.6875,26.5625,28.125,17.4363956451416,2100
1997-10-09,29.6875,31.25,26.5625,29.6875,18.40508460998535,1000
1997-10-10,26.5625,29.6875,26.5625,27.34375,16.952049255371094,900
1997-10-13,29.6875,31.25,28.125,29.6875,18.40508460998535,800
1997-10-14,26.5625,29.6875,26.5625,28.125,17.4363956451416,900
1997-10-15,25.0,29.6875,25.0,28.125,17.4363956451416,1300
1997-10-16,29.6875,29.6875,26.5625,28.125,17.4363956451416,500
1997-10-17,28.125,31.25,25.0,31.25,19.373775482177734,2500
1997-10-20,28.125,31.25,25.0,27.34375,16.952049255371094,800
1997-10-21,28.125,28.125,25.0,28.125,17.4363956451416,1700
1997-10-22,28.125,31.25,26.5625,28.90625,17.920740127563477,2300
1997-10-23,28.125,31.25,28.125,28.125,17.4363956451416,900
1997-10-24,28.125,28.125,25.0,26.5625,16.467708587646484,1500
1997-10-27,25.0,28.125,25.0,25.0,15.499016761779785,2200
1997-10-28,21.875,26.5625,21.875,21.875,13.561640739440918,3900
1997-10-29,21.875,25.0,21.875,21.875,13.561640739440918,1200
1997-10-30,25.0,25.0,22.65625,23.4375,14.530328750610352,2300
1997-10-31,26.5625,28.125,23.4375,23.4375,14.530328750610352,1500
1997-11-03,25.0,26.5625,21.875,25.0,15.499016761779785,1100
1997-11-04,21.875,23.4375,21.875,23.4375,14.530328750610352,400
1997-11-05,23.4375,26.5625,23.4375,23.4375,14.530328750610352,1100
1997-11-06,25.0,25.0,21.875,21.875,13.561640739440918,600
1997-11-07,21.875,25.0,21.875,21.875,13.561640739440918,1300
1997-11-10,23.4375,25.0,21.875,23.4375,14.530328750610352,1000
1997-11-11,25.0,25.0,21.875,23.4375,14.530328750610352,1000
1997-11-12,23.4375,23.4375,21.875,21.875,13.561640739440918,1200
1997-11-13,21.875,23.4375,21.875,23.4375,14.530328750610352,800
1997-11-14,21.875,23.4375,20.3125,23.4375,14.530328750610352,1500
1997-11-17,20.3125,21.875,20.3125,20.3125,12.5929536819458,900
1997-11-18,20.3125,21.875,18.75,20.3125,12.5929536819458,500
1997-11-19,21.875,21.875,18.75,18.75,11.624265670776367,1400
1997-11-20,18.75,21.875,18.75,20.3125,12.5929536819458,600
1997-11-21,21.875,21.875,20.3125,20.3125,12.5929536819458,600
1997-11-24,20.3125,20.3125,20.3125,20.3125,12.5929536819458,300
1997-11-25,20.3125,21.875,20.3125,20.3125,12.5929536819458,300
1997-11-26,20.3125,21.875,18.75,21.875,13.561640739440918,700
1997-11-28,20.3125,21.875,18.75,18.75,11.624265670776367,5700
1997-12-01,18.75,21.875,15.625,21.875,13.561640739440918,2600
1997-12-02,20.3125,20.3125,18.75,18.75,11.624265670776367,1600
1997-12-03,18.75,20.3125,18.75,18.75,11.624265670776367,1100
1997-12-04,18.75,20.3125,17.1875,17.1875,10.6555757522583,2300
1997-12-05,17.1875,18.75,17.1875,18.75,11.624265670776367,700
1997-12-08,18.75,20.3125,17.1875,18.75,11.624265670776367,2400
1997-12-09,17.1875,18.75,17.1875,17.1875,10.6555757522583,1700
1997-12-10,18.75,18.75,12.5,15.625,9.686887741088867,5800
1997-12-11,15.625,15.625,14.0625,14.0625,8.7181978225708,1300
1997-12-12,14.0625,15.625,12.5,14.0625,8.7181978225708,8300
1997-12-15,14.0625,15.625,14.0625,14.0625,8.7181978225708,2100
1997-12-16,14.0625,15.625,14.0625,15.625,9.686887741088867,3000
1997-12-17,14.0625,15.625,14.0625,14.0625,8.7181978225708,1300
1997-12-18,14.0625,15.625,12.5,12.5,7.749508380889893,1700
1997-12-19,12.5,15.625,12.5,14.0625,8.7181978225708,2600
1997-12-22,12.5,15.625,12.5,12.5,7.749508380889893,2400
1997-12-23,12.5,15.625,12.5,15.625,9.686887741088867,2400
1997-12-24,12.5,15.625,12.5,14.0625,8.7181978225708,1600
1997-12-26,12.5,14.0625,12.5,12.5,7.749508380889893,2500
1997-12-29,12.5,15.625,12.5,12.5,7.749508380889893,4600
1997-12-30,12.5,15.625,12.5,14.0625,8.7181978225708,6100
1997-12-31,12.5,14.0625,12.5,14.0625,8.7181978225708,4200
1998-01-02,14.0625,15.625,14.0625,15.625,9.686887741088867,400
1998-01-05,15.625,15.625,14.0625,15.625,9.686887741088867,900
1998-01-06,15.625,15.625,12.5,14.0625,8.7181978225708,1000
1998-01-07,14.0625,14.0625,12.5,12.5,7.749508380889893,1100
1998-01-08,14.0625,14.0625,10.9375,11.71875,7.265164375305176,2800
1998-01-09,14.0625,14.0625,12.5,14.0625,8.7181978225708,500
1998-01-12,14.0625,14.0625,12.5,12.5,7.749508380889893,0
1998-01-13,12.5,14.0625,12.5,12.5,7.749508380889893,700
1998-01-14,14.0625,14.0625,9.375,10.9375,6.780820369720459,4100
1998-01-15,10.9375,12.5,7.8125,8.59375,5.32778787612915,8200
1998-01-16,9.375,12.5,9.375,12.5,7.749508380889893,1300
1998-01-20,12.5,12.5,10.15625,12.5,7.749508380889893,2200
1998-01-21,12.5,14.0625,11.71875,11.71875,7.265164375305176,1200
1998-01-22,12.5,14.0625,10.9375,12.5,7.749508380889893,800
1998-01-23,14.0625,14.0625,12.5,14.0625,8.7181978225708,2800
1998-01-26,14.0625,14.0625,12.5,12.5,7.749508380889893,1300
1998-01-27,14.0625,14.0625,10.9375,14.0625,8.7181978225708,3100
1998-01-28,14.0625,14.0625,12.5,14.0625,8.7181978225708,200
1998-01-29,14.0625,14.0625,10.9375,10.9375,6.780820369720459,2800
1998-01-30,12.5,14.0625,10.9375,12.5,7.749508380889893,3600
1998-02-02,12.5,12.5,10.9375,12.5,7.749508380889893,900
1998-02-03,12.5,14.0625,10.9375,12.5,7.749508380889893,1000
1998-02-04,12.5,14.0625,12.5,12.5,7.749508380889893,2200
1998-02-05,12.5,14.0625,10.9375,10.9375,6.780820369720459,2800
1998-02-06,10.9375,14.0625,10.9375,12.5,7.749508380889893,700
1998-02-09,14.0625,14.0625,12.5,12.5,7.749508380889893,800
1998-02-10,14.0625,14.0625,12.5,14.0625,8.7181978225708,2000
1998-02-11,12.5,14.0625,11.71875,12.5,7.749508380889893,1500
1998-02-12,10.9375,12.5,10.9375,10.9375,6.780820369720459,3400
1998-02-13,12.5,12.5,10.9375,12.5,7.749508380889893,600
1998-02-17,12.5,12.5,10.9375,10.9375,6.780820369720459,2600
1998-02-18,12.5,12.5,10.9375,10.9375,6.780820369720459,700
1998-02-19,12.5,14.0625,10.9375,14.0625,8.7181978225708,700
1998-02-20,10.9375,12.5,10.9375,12.5,7.749508380889893,900
1998-02-23,12.5,12.5,10.9375,12.5,7.749508380889893,2000
1998-02-24,12.5,12.5,10.15625,11.71875,7.265164375305176,1600
1998-02-25,10.9375,10.9375,10.9375,10.9375,6.780820369720459,500
1998-02-26,10.9375,12.5,10.15625,12.5,7.749508380889893,3900
1998-02-27,11.71875,12.5,10.9375,12.5,7.749508380889893,1600
1998-03-02,12.5,14.0625,10.9375,14.0625,8.7181978225708,2500
1998-03-03,12.5,14.0625,12.5,14.0625,8.7181978225708,2700
1998-03-04,14.0625,14.0625,12.5,14.0625,8.7181978225708,2300
1998-03-05,12.5,14.0625,12.5,14.0625,8.7181978225708,8400
1998-03-06,14.0625,14.0625,10.15625,14.0625,8.7181978225708,10400
1998-03-09,14.0625,14.0625,12.5,12.5,7.749508380889893,5300
1998-03-10,14.0625,14.0625,10.9375,14.0625,8.7181978225708,6800
1998-03-11,14.0625,15.625,12.5,14.0625,8.7181978225708,11300
1998-03-12,15.625,17.1875,11.71875,14.84375,9.202542304992676,18600
1998-03-13,15.625,17.1875,14.0625,15.625,9.686887741088867,22800
1998-03-16,17.1875,23.4375,15.625,21.875,13.561640739440918,14100
1998-03-17,25.0,28.125,21.875,25.78125,15.983362197875977,21800
1998-03-18,26.5625,26.5625,20.3125,20.3125,12.5929536819458,29000
1998-03-19,23.4375,23.4375,18.75,19.53125,12.108607292175293,3900
1998-03-20,18.75,18.75,15.625,18.75,11.624265670776367,2900
1998-03-23,18.75,18.75,14.0625,17.1875,10.6555757522583,9600
1998-03-24,17.1875,17.1875,15.625,15.625,9.686887741088867,9000
1998-03-25,15.625,17.1875,14.0625,15.625,9.686887741088867,5400
1998-03-26,14.0625,17.1875,14.0625,15.625,9.686887741088867,3400
1998-03-27,14.0625,18.75,14.0625,17.1875,10.6555757522583,1900
1998-03-30,17.1875,18.75,17.1875,18.75,11.624265670776367,1400
1998-03-31,20.3125,20.3125,17.1875,18.75,11.624265670776367,1900
1998-04-01,17.1875,18.75,17.1875,17.1875,10.6555757522583,700
1998-04-02,17.1875,18.75,17.1875,18.75,11.624265670776367,1800
1998-04-03,17.1875,18.75,15.625,17.1875,10.6555757522583,2000
1998-04-06,17.1875,18.75,17.1875,17.96875,11.139918327331543,2800
1998-04-07,17.1875,18.75,17.1875,17.1875,10.6555757522583,1400
1998-04-08,18.75,18.75,17.1875,17.1875,10.6555757522583,1400
1998-04-13,17.1875,18.75,15.625,17.1875,10.6555757522583,1400
1998-04-14,17.1875,17.1875,15.625,17.1875,10.6555757522583,1200
1998-04-15,15.625,18.75,15.625,15.625,9.686887741088867,700
1998-04-16,18.75,18.75,15.625,15.625,9.686887741088867,300
1998-04-17,17.1875,17.1875,14.0625,17.1875,10.6555757522583,2300
1998-04-20,17.1875,17.1875,15.625,17.1875,10.6555757522583,1000
1998-04-21,15.625,17.1875,15.625,17.1875,10.6555757522583,1800
1998-04-22,15.625,17.1875,14.0625,17.1875,10.6555757522583,1600
1998-04-23,15.625,17.1875,14.0625,15.625,9.686887741088867,1500
1998-04-24,17.1875,17.1875,15.625,17.1875,10.6555757522583,1600
1998-04-27,15.625,17.1875,15.625,15.625,9.686887741088867,700
1998-04-28,17.1875,17.1875,15.625,15.625,9.686887741088867,600
1998-04-29,15.625,17.1875,14.0625,17.1875,10.6555757522583,2200
1998-04-30,15.625,18.75,14.0625,17.1875,10.6555757522583,3900
1998-05-01,17.1875,18.75,15.625,15.625,9.686887741088867,1300
1998-05-04,18.75,18.75,15.625,15.625,9.686887741088867,1300
1998-05-05,15.625,18.75,15.625,15.625,9.686887741088867,2300
1998-05-06,17.1875,17.1875,15.625,15.625,9.686887741088867,200
1998-05-07,15.625,17.1875,15.625,15.625,9.686887741088867,1200
1998-05-08,15.625,17.1875,15.625,15.625,9.686887741088867,500
1998-05-11,17.1875,17.1875,15.625,16.40625,10.171231269836426,900
1998-05-12,15.625,15.625,14.0625,15.625,9.686887741088867,6000
1998-05-13,15.625,15.625,14.0625,14.0625,8.7181978225708,1400
1998-05-14,15.625,15.625,14.0625,14.0625,8.7181978225708,1000
1998-05-18,17.1875,17.1875,14.0625,14.0625,8.7181978225708,500
1998-05-19,14.0625,17.1875,14.0625,14.0625,8.7181978225708,3300
1998-05-20,15.625,17.1875,14.0625,15.625,9.686887741088867,700
1998-05-21,15.625,17.1875,15.625,15.625,9.686887741088867,2600
1998-05-22,15.625,15.625,15.625,15.625,9.686887741088867,1200
1998-05-26,17.1875,17.1875,15.625,15.625,9.686887741088867,500
1998-05-27,15.625,17.1875,14.0625,14.0625,8.7181978225708,1900
1998-05-28,14.0625,15.625,14.0625,14.0625,8.7181978225708,200
1998-05-29,15.625,15.625,14.0625,15.625,9.686887741088867,1100
1998-06-01,14.0625,15.625,14.0625,14.0625,8.7181978225708,100
1998-06-02,14.0625,15.625,14.0625,14.0625,8.7181978225708,500
1998-06-03,15.625,15.625,14.0625,14.0625,8.7181978225708,200
1998-06-04,14.0625,15.625,14.0625,15.625,9.686887741088867,900
1998-06-05,14.0625,15.625,14.0625,14.84375,9.202542304992676,900
1998-06-08,15.625,17.1875,14.0625,14.0625,8.7181978225708,1700
1998-06-09,17.1875,17.1875,14.0625,16.40625,10.171231269836426,2600
1998-06-10,15.625,15.625,14.0625,15.625,9.686887741088867,400
1998-06-11,14.0625,15.625,14.0625,14.0625,8.7181978225708,1400
1998-06-12,14.0625,15.625,12.5,12.5,7.749508380889893,700
1998-06-15,12.5,15.625,12.5,14.0625,8.7181978225708,1300
1998-06-16,14.0625,15.625,12.5,14.0625,8.7181978225708,4900
1998-06-17,12.5,14.0625,12.5,12.5,7.749508380889893,1000
1998-06-18,12.5,15.625,12.5,12.5,7.749508380889893,2100
1998-06-22,15.625,15.625,12.5,14.0625,8.7181978225708,3100
1998-06-23,14.0625,14.0625,12.5,12.5,7.749508380889893,3900
1998-06-24,14.0625,14.0625,12.5,14.0625,8.7181978225708,2500
1998-06-25,14.0625,14.0625,12.5,12.5,7.749508380889893,9600
1998-06-29,12.5,14.0625,12.5,12.5,7.749508380889893,0
1998-06-30,12.5,14.0625,12.5,14.0625,8.7181978225708,1000
1998-07-01,12.5,14.0625,12.5,14.0625,8.7181978225708,300
1998-07-02,12.5,14.0625,12.5,14.0625,8.7181978225708,8700
1998-07-06,14.0625,14.0625,12.5,12.5,7.749508380889893,600
1998-07-07,12.5,15.625,12.5,14.0625,8.7181978225708,4000
1998-07-08,15.625,15.625,12.5,14.0625,8.7181978225708,5200
1998-07-09,12.5,15.625,12.5,12.5,7.749508380889893,6700
1998-07-10,12.5,14.0625,12.5,13.28125,8.233854293823242,1800
1998-07-13,14.0625,15.625,12.5,14.0625,8.7181978225708,5800
1998-07-14,12.5,15.625,12.5,14.0625,8.7181978225708,7400
1998-07-15,14.0625,15.625,12.5,14.0625,8.7181978225708,5200
1998-07-16,14.0625,14.0625,12.5,12.5,7.749508380889893,2100
1998-07-17,12.5,14.0625,12.5,12.5,7.749508380889893,1500
1998-07-20,14.0625,15.625,13.28125,15.625,9.686887741088867,1200
1998-07-21,12.5,14.0625,12.5,13.28125,8.233854293823242,1300
1998-07-22,14.0625,14.0625,12.5,14.0625,8.7181978225708,1800
1998-07-23,12.5,15.625,12.5,15.625,9.686887741088867,2600
1998-07-24,14.0625,15.625,12.5,14.0625,8.7181978225708,900
1998-07-27,14.0625,15.625,12.5,14.0625,8.7181978225708,3600
1998-07-28,12.5,14.0625,12.5,12.5,7.749508380889893,6100
1998-07-29,14.0625,14.0625,12.5,13.28125,8.233854293823242,2300
1998-07-30,12.5,13.28125,10.9375,12.5,7.749508380889893,11000
1998-07-31,12.5,12.5,10.9375,12.5,7.749508380889893,3700
1998-08-03,12.5,12.5,10.9375,12.5,7.749508380889893,1100
1998-08-04,12.5,12.5,10.9375,12.5,7.749508380889893,2300
1998-08-05,12.5,12.5,9.375,10.9375,6.780820369720459,900
1998-08-06,10.9375,10.9375,9.375,10.9375,6.780820369720459,1300
1998-08-07,10.9375,10.9375,9.375,9.375,5.812132835388184,1100
1998-08-10,9.375,10.9375,9.375,9.375,5.812132835388184,2200
1998-08-11,9.375,9.375,7.8125,9.375,5.812132835388184,1300
1998-08-12,9.375,9.375,7.8125,9.375,5.812132835388184,5700
1998-08-13,9.375,9.375,7.8125,9.375,5.812132835388184,4900
1998-08-14,9.375,9.375,7.8125,9.375,5.812132835388184,4000
1998-08-17,7.8125,10.9375,7.8125,9.375,5.812132835388184,6200
1998-08-18,7.8125,10.9375,7.8125,9.375,5.812132835388184,2200
1998-08-19,9.375,10.9375,9.375,9.375,5.812132835388184,600
1998-08-20,9.375,10.9375,7.8125,7.8125,4.843443870544434,1000
1998-08-21,7.8125,7.8125,7.8125,7.8125,4.843443870544434,3000
1998-08-24,7.8125,9.375,7.8125,7.8125,4.843443870544434,2600
1998-08-25,7.8125,9.375,6.25,9.375,5.812132835388184,2900
1998-08-26,7.8125,9.375,7.8125,7.8125,4.843443870544434,4300
1998-08-27,9.375,9.375,7.8125,9.375,5.812132835388184,3300
1998-08-28,7.8125,9.375,7.8125,7.8125,4.843443870544434,700
1998-08-31,9.375,9.375,7.8125,7.8125,4.843443870544434,1200
1998-09-01,7.8125,10.9375,7.8125,9.375,5.812132835388184,1600
1998-09-02,10.9375,10.9375,7.8125,7.8125,4.843443870544434,2600
1998-09-03,7.8125,9.375,7.8125,7.8125,4.843443870544434,2100
1998-09-04,9.375,10.9375,9.375,10.9375,6.780820369720459,8400
1998-09-08,10.9375,10.9375,9.375,9.375,5.812132835388184,1200
1998-09-09,9.375,10.9375,9.375,9.375,5.812132835388184,300
1998-09-10,10.9375,12.5,10.15625,10.9375,6.780820369720459,2400
1998-09-11,12.5,12.5,10.9375,10.9375,6.780820369720459,1500
1998-09-14,10.9375,12.5,7.8125,9.375,5.812132835388184,5200
1998-09-15,7.8125,10.9375,7.8125,10.9375,6.780820369720459,2300
1998-09-16,9.375,10.9375,9.375,9.375,5.812132835388184,4600
1998-09-17,9.375,9.375,9.375,9.375,5.812132835388184,300
1998-09-18,10.15625,10.9375,9.375,10.15625,6.2964768409729,200
1998-09-22,10.15625,10.15625,9.375,9.375,5.812132835388184,0
1998-09-23,10.15625,10.9375,9.375,9.375,5.812132835388184,200
1998-09-24,9.375,10.9375,9.375,10.9375,6.780820369720459,200
1998-09-25,10.9375,10.9375,9.375,9.375,5.812132835388184,1900
1998-09-28,10.15625,10.9375,9.375,9.375,5.812132835388184,300
1998-09-29,9.375,10.9375,9.375,9.375,5.812132835388184,500
1998-09-30,9.375,10.9375,9.375,10.9375,6.780820369720459,800
1998-10-01,12.5,12.5,9.375,10.15625,6.2964768409729,400
1998-10-02,12.5,12.5,9.375,12.5,7.749508380889893,1600
1998-10-05,12.5,12.5,9.375,9.375,5.812132835388184,300
1998-10-06,12.5,12.5,9.375,10.15625,6.2964768409729,1900
1998-10-07,12.5,12.5,9.375,10.9375,6.780820369720459,800
1998-10-08,12.5,12.5,10.15625,10.15625,6.2964768409729,2700
1998-10-09,12.5,12.5,7.8125,8.59375,5.32778787612915,6400
1998-10-12,7.8125,10.9375,7.8125,7.8125,4.843443870544434,1100
1998-10-13,9.375,10.9375,9.375,10.9375,6.780820369720459,1700
1998-10-14,9.375,9.375,7.8125,7.8125,4.843443870544434,800
1998-10-15,10.9375,10.9375,9.375,10.9375,6.780820369720459,2600
1998-10-16,10.9375,10.9375,7.03125,7.03125,4.3590989112854,13400
1998-10-19,7.8125,9.375,6.25,6.25,3.8747541904449463,3100
1998-10-20,7.8125,9.375,6.25,9.375,5.812132835388184,700
1998-10-21,6.25,9.375,6.25,7.03125,4.3590989112854,2000
1998-10-22,10.9375,10.9375,4.6875,7.8125,4.843443870544434,4700
1998-10-23,7.8125,10.9375,6.25,6.25,3.8747541904449463,2200
1998-10-26,10.9375,10.9375,0.78125,6.25,3.8747541904449463,1200
1998-10-27,6.25,9.375,6.25,6.25,3.8747541904449463,3100
1998-10-28,6.25,7.8125,6.25,6.25,3.8747541904449463,1100
1998-10-29,6.25,7.8125,6.25,6.25,3.8747541904449463,100
1998-10-30,9.375,9.375,6.25,7.03125,4.3590989112854,2900
1998-11-02,6.25,9.375,6.25,6.25,3.8747541904449463,100
1998-11-03,9.375,9.375,6.25,6.25,3.8747541904449463,3100
1998-11-04,6.25,9.375,6.25,6.25,3.8747541904449463,1100
1998-11-05,6.25,6.25,6.25,6.25,3.8747541904449463,1600
1998-11-06,6.25,6.25,4.6875,4.6875,2.906066417694092,1100
1998-11-09,9.375,9.375,4.6875,5.46875,3.3904101848602295,2000
1998-11-10,5.46875,7.8125,5.46875,5.46875,3.3904101848602295,9000
1998-11-11,9.375,9.375,4.6875,6.25,3.8747541904449463,1600
1998-11-12,6.25,9.375,4.6875,4.6875,2.906066417694092,1500
1998-11-13,4.6875,6.25,4.6875,6.25,3.8747541904449463,900
1998-11-16,4.6875,6.25,4.6875,4.6875,2.906066417694092,300
1998-11-17,4.6875,6.25,4.6875,6.25,3.8747541904449463,600
1998-11-18,6.25,9.375,5.46875,5.46875,3.3904101848602295,600
1998-11-19,6.25,9.375,4.6875,9.375,5.812132835388184,1100
1998-11-20,9.375,9.375,3.90625,4.6875,2.906066417694092,2500
1998-11-23,4.6875,6.25,3.90625,3.90625,2.421721935272217,800
1998-11-24,9.375,9.375,3.90625,3.90625,2.421721935272217,1300
1998-11-25,9.375,9.375,3.90625,3.90625,2.421721935272217,1000
1998-11-27,3.90625,4.6875,3.90625,4.6875,2.906066417694092,0
1998-11-30,3.90625,10.9375,3.90625,4.6875,2.906066417694092,4900
1998-12-01,9.375,9.375,3.125,3.90625,2.421721935272217,3100
1998-12-02,3.125,4.6875,3.125,3.90625,2.421721935272217,2100
1998-12-03,3.90625,3.90625,3.90625,3.90625,2.421721935272217,300
1998-12-04,3.90625,3.90625,3.125,3.90625,2.421721935272217,2000
1998-12-07,3.90625,9.375,3.125,3.90625,2.421721935272217,1000
1998-12-08,3.125,4.6875,3.125,3.125,1.9373770952224731,3500
1998-12-09,3.125,3.90625,2.34375,3.90625,2.421721935272217,24000
1998-12-10,3.125,9.375,3.125,3.90625,2.421721935272217,19900
1998-12-11,3.125,9.375,3.125,3.125,1.9373770952224731,2700
1998-12-14,3.125,9.375,3.125,3.90625,2.421721935272217,9300
1998-12-15,3.90625,9.375,3.125,3.125,1.9373770952224731,12500
1998-12-16,9.375,9.375,3.125,3.125,1.9373770952224731,600
1998-12-17,3.90625,9.375,3.125,3.90625,2.421721935272217,2900
1998-12-18,3.125,9.375,3.125,3.90625,2.421721935272217,1300
1998-12-21,3.125,4.6875,3.125,3.125,1.9373770952224731,2000
1998-12-22,3.125,9.375,3.125,3.125,1.9373770952224731,300
1998-12-23,3.125,9.375,3.125,3.125,1.9373770952224731,1000
1998-12-24,3.125,3.125,3.125,3.125,1.9373770952224731,200
1998-12-28,3.125,9.375,3.125,3.125,1.9373770952224731,3500
1998-12-29,3.125,9.375,3.125,3.125,1.9373770952224731,2400
1998-12-30,3.125,9.375,3.125,3.125,1.9373770952224731,4500
1998-12-31,3.125,3.125,3.125,3.125,1.9373770952224731,900
1999-01-04,3.125,9.375,3.125,3.125,1.9373770952224731,600
1999-01-05,3.90625,3.90625,3.125,3.125,1.9373770952224731,1600
1999-01-06,3.125,3.90625,3.125,3.90625,2.421721935272217,100
1999-01-07,3.125,3.90625,3.125,3.90625,2.421721935272217,700
1999-01-08,3.90625,4.6875,3.90625,4.6875,2.906066417694092,2200
1999-01-11,10.9375,10.9375,3.90625,3.90625,2.421721935272217,400
1999-01-12,3.90625,9.375,3.90625,9.375,5.812132835388184,0
1999-01-13,9.375,9.375,3.90625,3.90625,2.421721935272217,3300
1999-01-14,3.90625,4.6875,3.125,4.6875,2.906066417694092,10200
1999-01-15,3.125,3.90625,3.125,3.125,1.9373770952224731,1800
1999-01-19,3.125,3.125,3.125,3.125,1.9373770952224731,1100
1999-01-20,3.125,3.125,3.125,3.125,1.9373770952224731,2300
1999-01-21,3.90625,3.90625,3.125,3.90625,2.421721935272217,6300
1999-01-22,3.90625,3.90625,3.90625,3.90625,2.421721935272217,5500
1999-01-25,3.90625,3.90625,3.125,3.90625,2.421721935272217,2400
1999-01-26,3.90625,4.6875,3.125,3.90625,2.421721935272217,9200
1999-01-27,3.90625,3.90625,3.125,3.125,1.9373770952224731,1200
1999-01-28,9.375,9.375,3.125,3.125,1.9373770952224731,0
1999-01-29,3.90625,9.375,3.125,3.90625,2.421721935272217,400
1999-02-01,3.125,10.9375,3.125,3.90625,2.421721935272217,700
1999-02-02,3.125,3.90625,3.125,3.125,1.9373770952224731,2800
1999-02-03,3.125,3.125,3.125,3.125,1.9373770952224731,0
1999-02-04,3.125,3.125,3.125,3.125,1.9373770952224731,100
1999-02-05,3.125,3.125,3.125,3.125,1.9373770952224731,500
1999-02-08,3.125,3.125,3.125,3.125,1.9373770952224731,2000
1999-02-10,3.125,3.125,3.125,3.125,1.9373770952224731,700
1999-02-11,4.6875,4.6875,3.125,3.125,1.9373770952224731,1700
1999-02-12,3.125,3.125,3.125,3.125,1.9373770952224731,6500
1999-02-17,3.125,3.125,3.125,3.125,1.9373770952224731,1200
1999-02-18,3.125,3.125,3.125,3.125,1.9373770952224731,4000
1999-02-23,3.125,3.90625,2.34375,3.125,1.9373770952224731,5500
1999-02-24,10.9375,10.9375,3.125,3.90625,2.421721935272217,200
1999-02-25,3.125,3.125,3.125,3.125,1.9373770952224731,3100
1999-03-01,3.125,3.90625,3.125,3.90625,2.421721935272217,4200
1999-03-03,3.125,3.90625,3.125,3.125,1.9373770952224731,1200
1999-03-04,3.125,3.90625,3.125,3.90625,2.421721935272217,400
1999-03-05,3.125,3.90625,3.125,3.125,1.9373770952224731,100
1999-03-08,3.125,3.90625,3.125,3.125,1.9373770952224731,1100
1999-03-09,3.90625,3.90625,3.90625,3.90625,2.421721935272217,2300
1999-03-10,3.90625,3.90625,3.125,3.125,1.9373770952224731,2800
1999-03-11,3.90625,3.90625,3.125,3.125,1.9373770952224731,300
1999-03-12,3.90625,4.6875,3.90625,3.90625,2.421721935272217,4600
1999-03-15,9.375,9.375,3.90625,3.90625,2.421721935272217,300
1999-03-16,4.6875,4.6875,3.90625,3.90625,2.421721935272217,300
1999-03-17,3.90625,3.90625,3.90625,3.90625,2.421721935272217,0
1999-03-18,4.6875,4.6875,3.90625,3.90625,2.421721935272217,1200
1999-03-19,3.125,4.6875,3.125,4.6875,2.906066417694092,300
1999-03-22,3.90625,3.90625,3.90625,3.90625,2.421721935272217,500
1999-03-23,3.90625,3.90625,3.90625,3.90625,2.421721935272217,100
1999-03-24,3.90625,3.90625,3.90625,3.90625,2.421721935272217,200
1999-03-25,3.90625,3.90625,3.125,3.125,1.9373770952224731,2000
1999-03-26,3.125,3.125,3.125,3.125,1.9373770952224731,1300
1999-03-29,3.125,3.125,3.125,3.125,1.9373770952224731,3400
1999-03-31,3.125,3.125,3.125,3.125,1.9373770952224731,800
1999-04-01,3.125,3.125,3.125,3.125,1.9373770952224731,300
1999-04-05,3.125,3.125,2.34375,3.125,1.9373770952224731,1200
1999-04-06,2.34375,3.125,2.34375,3.125,1.9373770952224731,0
1999-04-08,3.125,3.90625,3.125,3.90625,2.421721935272217,200
1999-04-09,3.125,3.90625,3.125,3.125,1.9373770952224731,3000
1999-04-12,3.90625,3.90625,3.125,3.125,1.9373770952224731,0
1999-04-13,3.90625,3.90625,3.125,3.90625,2.421721935272217,0
1999-04-15,3.90625,3.90625,3.125,3.125,1.9373770952224731,400
1999-04-16,3.125,3.90625,3.125,3.90625,2.421721935272217,1300
1999-04-19,3.90625,4.6875,3.125,3.125,1.9373770952224731,700
1999-04-20,3.90625,4.6875,3.90625,4.6875,2.906066417694092,2000
1999-04-21,3.90625,4.6875,3.125,3.125,1.9373770952224731,900
1999-04-22,3.90625,3.90625,3.125,3.125,1.9373770952224731,2900
1999-04-23,2.34375,3.125,2.34375,3.125,1.9373770952224731,400
1999-04-26,3.90625,3.90625,3.125,3.125,1.9373770952224731,4100
1999-04-29,3.125,3.125,3.125,3.125,1.9373770952224731,5300
1999-05-03,3.90625,4.6875,3.125,3.125,1.9373770952224731,300
1999-05-05,3.125,4.6875,3.125,3.125,1.9373770952224731,100
1999-05-07,4.6875,4.6875,4.6875,4.6875,2.906066417694092,0
1999-05-11,3.125,3.90625,3.125,3.125,1.9373770952224731,600
1999-05-12,3.125,3.90625,3.125,3.90625,2.421721935272217,600
1999-05-14,3.125,3.90625,3.125,3.90625,2.421721935272217,6100
1999-05-17,3.125,3.90625,3.125,3.90625,2.421721935272217,800
1999-05-18,3.90625,3.90625,3.125,3.125,1.9373770952224731,7400
1999-05-19,3.125,3.125,3.125,3.125,1.9373770952224731,400
1999-05-20,3.90625,3.90625,3.90625,3.90625,2.421721935272217,2100
1999-05-21,3.90625,4.6875,3.125,4.6875,2.906066417694092,2700
1999-05-24,4.6875,9.375,3.90625,9.375,5.812132835388184,600
1999-05-26,4.6875,4.6875,3.125,4.6875,2.906066417694092,0
1999-05-27,3.125,4.6875,3.125,3.125,1.9373770952224731,200
1999-06-01,3.125,4.6875,3.125,4.6875,2.906066417694092,200
