Date,Open,High,Low,Close,Adj Close,Volume
2005-12-29,3.877448558807373,3.894380569458008,3.7758560180664062,3.792788028717041,2.1275157928466797,856400
2005-12-30,3.809720277786255,3.8266522884368896,3.767390012741089,3.8012542724609375,2.1322648525238037,257900
2006-01-03,3.9028468132019043,3.9536430835723877,3.8859145641326904,3.9113128185272217,2.1940009593963623,1033300
2006-01-04,3.97904109954834,3.9959731101989746,3.962109088897705,3.9959731101989746,2.241489887237549,1182900
2006-01-05,4.021371364593506,4.063701629638672,4.004439353942871,4.004439353942871,2.2462384700775146,1644000
2006-01-06,3.97904109954834,3.9959731101989746,3.936710834503174,3.97904109954834,2.231992244720459,747700
2006-01-09,3.9959731101989746,4.055235385894775,3.9959731101989746,4.055235385894775,2.2747325897216797,924500
2006-01-10,3.945176839828491,3.962109088897705,3.894380569458008,3.9113128185272217,2.1940009593963623,1068800
2006-01-11,3.767390012741089,3.852050542831421,3.725059747695923,3.792788028717041,2.1275157928466797,488800
2006-01-12,3.725059747695923,3.725059747695923,3.6065351963043213,3.6488654613494873,2.046783924102783,804500
2006-01-13,3.6150012016296387,3.640399217605591,3.5726709365844727,3.623467206954956,2.0325374603271484,819700
2006-01-17,3.7335257530212402,3.809720277786255,3.7335257530212402,3.7843220233917236,2.1227667331695557,403900
2006-01-18,3.6150012016296387,3.6742634773254395,3.5303406715393066,3.6319332122802734,2.0372865200042725,1587800
2006-01-19,3.708127737045288,3.7758560180664062,3.6996617317199707,3.725059747695923,2.089524507522583,446800
2006-01-20,3.792788028717041,3.792788028717041,3.6319332122802734,3.6573314666748047,2.0515332221984863,657400
2006-01-23,3.598069190979004,3.623467206954956,3.538806676864624,3.5726709365844727,2.0040442943573,1111500
2006-01-24,3.682729482650757,3.750458002090454,3.640399217605591,3.7335257530212402,2.094273090362549,175800
2006-01-25,3.7589240074157715,3.7758560180664062,3.708127737045288,3.708127737045288,2.080026626586914,16700
2006-01-26,3.7335257530212402,3.8266522884368896,3.7335257530212402,3.809720277786255,2.1370139122009277,395700
2006-01-27,3.8266522884368896,3.9705750942230225,3.8181862831115723,3.835118293762207,2.1512598991394043,530500
2006-01-30,3.835118293762207,3.852050542831421,3.767390012741089,3.8266522884368896,2.1465113162994385,488700
2006-01-31,3.852050542831421,3.8689825534820557,3.8012542724609375,3.8435842990875244,2.1560094356536865,403900
2006-02-01,3.852050542831421,3.8859145641326904,3.8181862831115723,3.852050542831421,2.1607584953308105,84400
2006-02-02,3.852050542831421,3.8859145641326904,3.792788028717041,3.792788028717041,2.1275157928466797,282100
2006-02-03,3.598069190979004,3.623467206954956,3.538806676864624,3.5472729206085205,1.9897971153259277,152800
2006-02-06,3.58113694190979,3.6573314666748047,3.58113694190979,3.6488654613494873,2.046783924102783,126500
2006-02-07,3.6488654613494873,3.691195487976074,3.623467206954956,3.640399217605591,2.0420353412628174,191200
2006-02-08,3.598069190979004,3.682729482650757,3.5218746662139893,3.6742634773254395,2.0610311031341553,385400
2006-02-09,3.8266522884368896,4.122963905334473,3.8266522884368896,4.046769618988037,2.2699832916259766,3753700
2006-02-10,3.8859145641326904,3.894380569458008,3.767390012741089,3.7758560180664062,2.1180179119110107,1044700
2006-02-13,3.7419917583465576,3.809720277786255,3.7419917583465576,3.7589240074157715,2.108520030975342,237500
2006-02-14,3.767390012741089,3.8605165481567383,3.767390012741089,3.852050542831421,2.1607584953308105,345900
2006-02-15,3.7589240074157715,3.767390012741089,3.665797472000122,3.750458002090454,2.1037709712982178,684700
2006-02-16,3.809720277786255,3.9282448291778564,3.809720277786255,3.9113128185272217,2.1940009593963623,641400
2006-02-17,3.8859145641326904,3.9113128185272217,3.792788028717041,3.8266522884368896,2.1465113162994385,382700
2006-02-21,3.767390012741089,3.792788028717041,3.665797472000122,3.6996617317199707,2.07527756690979,161300
2006-02-22,3.6065351963043213,3.682729482650757,3.58113694190979,3.6150012016296387,2.0277886390686035,387500
2006-02-23,3.5726709365844727,3.598069190979004,3.513408660888672,3.538806676864624,1.9850484132766724,459800
2006-02-24,3.555738925933838,3.5726709365844727,3.4880104064941406,3.513408660888672,1.9708014726638794,467400
2006-02-27,3.4880104064941406,3.5303406715393066,3.4880104064941406,3.513408660888672,1.9708014726638794,148500
2006-02-28,3.513408660888672,3.513408660888672,3.4456803798675537,3.471078395843506,1.947056770324707,119900
2006-03-01,3.555738925933838,3.7165937423706055,3.538806676864624,3.7165937423706055,2.084775686264038,1404600
2006-03-02,3.7165937423706055,3.7419917583465576,3.6742634773254395,3.691195487976074,2.070528984069824,250600
2006-03-03,3.623467206954956,3.640399217605591,3.538806676864624,3.598069190979004,2.0182907581329346,294000
2006-03-06,3.6065351963043213,3.640399217605591,3.5642049312591553,3.58113694190979,2.0087928771972656,142500
2006-03-07,3.538806676864624,3.538806676864624,3.369485855102539,3.386417865753174,1.8995673656463623,1280300
2006-03-08,3.369485855102539,3.4456803798675537,3.3610198497772217,3.42874813079834,1.9233124256134033,114200
2006-03-09,3.4372141361236572,3.496476650238037,3.4372141361236572,3.4456803798675537,1.9328105449676514,130900
2006-03-10,3.4456803798675537,3.4795444011688232,3.4372141361236572,3.454146385192871,1.9375591278076172,220500
2006-03-13,3.555738925933838,3.6573314666748047,3.555738925933838,3.6573314666748047,2.0515332221984863,518400
2006-03-14,3.640399217605591,3.6742634773254395,3.6150012016296387,3.6573314666748047,2.0515332221984863,591400
2006-03-15,3.682729482650757,3.7165937423706055,3.665797472000122,3.6996617317199707,2.07527756690979,63200
2006-03-16,3.8012542724609375,3.852050542831421,3.767390012741089,3.767390012741089,2.113269090652466,687100
2006-03-17,3.7335257530212402,3.767390012741089,3.7165937423706055,3.7589240074157715,2.108520030975342,384600
2006-03-20,3.725059747695923,3.7419917583465576,3.708127737045288,3.7335257530212402,2.094273090362549,368100
2006-03-21,3.691195487976074,3.767390012741089,3.691195487976074,3.7165937423706055,2.084775686264038,421800
2006-03-22,3.6573314666748047,3.665797472000122,3.6150012016296387,3.6488654613494873,2.046783924102783,163100
2006-03-23,3.5896029472351074,3.6065351963043213,3.5642049312591553,3.6065351963043213,2.0230395793914795,171400
2006-03-24,3.6065351963043213,3.6742634773254395,3.598069190979004,3.640399217605591,2.0420353412628174,241700
2006-03-27,3.640399217605591,3.6573314666748047,3.6150012016296387,3.640399217605591,2.0420353412628174,210400
2006-03-28,3.6319332122802734,3.691195487976074,3.6150012016296387,3.6488654613494873,2.046783924102783,66400
2006-03-29,3.750458002090454,3.894380569458008,3.7419917583465576,3.877448558807373,2.1750049591064453,777200
2006-03-30,3.9113128185272217,3.9959731101989746,3.852050542831421,3.852050542831421,2.1607584953308105,278800
2006-03-31,3.9536430835723877,4.004439353942871,3.9113128185272217,3.945176839828491,2.2129967212677,139000
2006-04-03,4.055235385894775,4.165294170379639,4.038303375244141,4.07216739654541,2.2842297554016113,437200
2006-04-04,4.021371364593506,4.046769618988037,4.004439353942871,4.021371364593506,2.255736827850342,260800
2006-04-05,4.021371364593506,4.156827926635742,4.004439353942871,4.148362159729004,2.326970338821411,358600
2006-04-06,4.148362159729004,4.165294170379639,4.122963905334473,4.148362159729004,2.326970338821411,348600
2006-04-07,4.148362159729004,4.182226181030273,4.122963905334473,4.139895915985107,2.322221517562866,159100
2006-04-10,4.173759937286377,4.199158191680908,4.148362159729004,4.165294170379639,2.3364686965942383,173600
2006-04-11,4.19069242477417,4.207624435424805,4.131430149078369,4.131430149078369,2.3174726963043213,298100
2006-04-12,4.097565650939941,4.148362159729004,4.097565650939941,4.148362159729004,2.326970338821411,360000
2006-04-13,4.106031894683838,4.173759937286377,4.106031894683838,4.165294170379639,2.3364686965942383,97500
2006-04-17,4.156827926635742,4.19069242477417,4.106031894683838,4.131430149078369,2.3174726963043213,93500
2006-04-18,4.156827926635742,4.3092169761657715,4.156827926635742,4.3092169761657715,2.4172000885009766,1050700
2006-04-19,4.334615230560303,4.419275283813477,4.326148986816406,4.402343273162842,2.469437837600708,655200
2006-04-20,4.419275283813477,4.4362077713012695,4.368479251861572,4.410809516906738,2.474187135696411,163100
2006-04-21,4.343080997467041,4.385411262512207,4.31768274307251,4.3515472412109375,2.4409444332122803,162700
2006-04-24,4.385411262512207,4.4362077713012695,4.360013008117676,4.385411262512207,2.459940195083618,269700
2006-04-25,4.368479251861572,4.368479251861572,4.31768274307251,4.326148986816406,2.4266979694366455,139200
2006-04-26,4.571664333343506,4.673256874084473,4.52933406829834,4.62246036529541,2.592909574508667,1683500
2006-04-27,4.800247669219971,5.020364761352539,4.783315181732178,5.020364761352539,2.8161096572875977,1019900
2006-04-28,5.071160793304443,5.07962703704834,4.935704231262207,4.935704231262207,2.7686197757720947,401900
2006-05-01,5.037296772003174,5.071160793304443,4.9272379875183105,4.969568252563477,2.7876150608062744,623200
2006-05-02,5.003432750701904,5.07962703704834,4.952636241912842,5.07962703704834,2.849351644515991,315500
2006-05-03,5.07962703704834,5.121957302093506,5.028830528259277,5.121957302093506,2.873096227645874,537300
2006-05-04,5.155821323394775,5.215083599090576,5.138889312744141,5.181219577789307,2.906338930130005,668200
2006-05-05,5.07962703704834,5.121957302093506,5.020364761352539,5.071160793304443,2.844602584838867,564800
2006-05-08,5.07962703704834,5.147355556488037,5.037296772003174,5.071160793304443,2.844602584838867,859900
2006-05-09,4.9272379875183105,4.9272379875183105,4.766383171081543,4.783315181732178,2.683138847351074,899300
2006-05-10,4.74098539352417,4.7748494148254395,4.656324863433838,4.673256874084473,2.621403694152832,372100
2006-05-11,4.8595099449157715,4.86797571182251,4.757917404174805,4.783315181732178,2.683138847351074,644000
2006-05-12,4.7748494148254395,4.783315181732178,4.74098539352417,4.766383171081543,2.6736414432525635,350600
2006-05-15,4.630926609039307,4.639392852783203,4.49547004699707,4.580130100250244,2.5691652297973633,315600
2006-05-16,4.49547004699707,4.503935813903809,4.444673538208008,4.478537559509277,2.512178659439087,214800
2006-05-17,4.470071792602539,4.546266078948975,4.402343273162842,4.427741527557373,2.48368501663208,763000
2006-05-18,4.453139781951904,4.52933406829834,4.4362077713012695,4.444673538208008,2.493182420730591,223400
2006-05-19,4.487003803253174,4.520867824554443,4.3769450187683105,4.49547004699707,2.5216760635375977,487800
2006-05-22,4.478537559509277,4.478537559509277,4.334615230560303,4.427741527557373,2.48368501663208,693300
2006-05-23,4.4362077713012695,4.4362077713012695,4.3515472412109375,4.3515472412109375,2.4409444332122803,265300
2006-05-24,4.3769450187683105,4.3769450187683105,4.173759937286377,4.275352478027344,2.3982040882110596,651800
2006-05-25,4.3515472412109375,4.427741527557373,4.292284965515137,4.3769450187683105,2.455191135406494,413500
2006-05-26,4.444673538208008,4.444673538208008,4.343080997467041,4.385411262512207,2.459940195083618,148200
2006-05-30,4.31768274307251,4.368479251861572,4.28381872177124,4.28381872177124,2.4029533863067627,111000
2006-05-31,4.3092169761657715,4.31768274307251,4.275352478027344,4.292284965515137,2.4077024459838867,140900
2006-06-01,4.3092169761657715,4.49547004699707,4.3092169761657715,4.487003803253174,2.5169267654418945,704800
2006-06-02,4.571664333343506,4.605528354644775,4.537800312042236,4.588596343994141,2.5739145278930664,160400
2006-06-05,4.478537559509277,4.478537559509277,4.275352478027344,4.275352478027344,2.3982040882110596,587000
2006-06-06,4.199158191680908,4.275352478027344,4.173759937286377,4.207624435424805,2.360213041305542,375800
2006-06-07,4.216090202331543,4.2245564460754395,4.122963905334473,4.139895915985107,2.322221517562866,640600
2006-06-08,3.97904109954834,3.97904109954834,3.809720277786255,3.8605165481567383,2.1655073165893555,563800
2006-06-09,3.936710834503174,3.97904109954834,3.852050542831421,3.9028468132019043,2.189251661300659,183100
2006-06-12,3.809720277786255,3.8181862831115723,3.691195487976074,3.725059747695923,2.089524507522583,338800
2006-06-13,3.708127737045288,3.708127737045288,3.6488654613494873,3.665797472000122,2.0562820434570312,231600
2006-06-14,3.691195487976074,3.8266522884368896,3.691195487976074,3.7165937423706055,2.084775686264038,163300
2006-06-15,3.7165937423706055,3.894380569458008,3.7165937423706055,3.8859145641326904,2.1797540187835693,753500
2006-06-16,3.936710834503174,3.9959731101989746,3.9282448291778564,3.945176839828491,2.2129967212677,125700
2006-06-19,3.919778823852539,4.021371364593506,3.894380569458008,3.936710834503174,2.208247423171997,97200
2006-06-20,3.8266522884368896,3.8266522884368896,3.6742634773254395,3.6996617317199707,2.07527756690979,311700
2006-06-21,3.767390012741089,3.9113128185272217,3.767390012741089,3.8605165481567383,2.1655073165893555,186200
2006-06-22,3.8605165481567383,3.9536430835723877,3.8435842990875244,3.9282448291778564,2.2034988403320312,154300
2006-06-23,3.9113128185272217,3.945176839828491,3.894380569458008,3.9113128185272217,2.1940009593963623,56300
2006-06-26,3.962109088897705,4.012905120849609,3.962109088897705,3.9875071048736572,2.236740827560425,62500
2006-06-27,4.055235385894775,4.122963905334473,3.945176839828491,3.945176839828491,2.2129967212677,406900
2006-06-28,4.021371364593506,4.021371364593506,3.9282448291778564,3.97904109954834,2.231992244720459,264000
2006-06-29,4.097565650939941,4.258420467376709,4.07216739654541,4.249954700469971,2.3839573860168457,233700
2006-06-30,4.233022689819336,4.233022689819336,4.173759937286377,4.207624435424805,2.360213041305542,124800
2006-07-03,4.131430149078369,4.199158191680908,4.114497661590576,4.19069242477417,2.350715398788452,63300
2006-07-05,4.055235385894775,4.055235385894775,3.9536430835723877,4.029837608337402,2.2604856491088867,245600
2006-07-06,4.012905120849609,4.131430149078369,3.9705750942230225,3.97904109954834,2.231992244720459,167400
2006-07-07,3.97904109954834,4.038303375244141,3.945176839828491,3.9536430835723877,2.217745304107666,368900
2006-07-10,4.021371364593506,4.07216739654541,3.97904109954834,3.9959731101989746,2.241489887237549,60700
2006-07-11,3.9705750942230225,4.029837608337402,3.9282448291778564,3.97904109954834,2.231992244720459,299800
2006-07-12,3.9282448291778564,3.936710834503174,3.835118293762207,3.9282448291778564,2.2034988403320312,391000
2006-07-13,3.8605165481567383,3.8605165481567383,3.691195487976074,3.691195487976074,2.070528984069824,995100
2006-07-14,3.691195487976074,3.7165937423706055,3.6065351963043213,3.640399217605591,2.0420353412628174,1226200
2006-07-17,3.513408660888672,3.513408660888672,3.42874813079834,3.4456803798675537,1.9328105449676514,195800
2006-07-18,3.471078395843506,3.5049426555633545,3.471078395843506,3.4880104064941406,1.9565547704696655,286300
2006-07-19,3.4880104064941406,3.640399217605591,3.4880104064941406,3.623467206954956,2.0325374603271484,314200
2006-07-20,3.691195487976074,3.767390012741089,3.665797472000122,3.665797472000122,2.0562820434570312,191000
2006-07-21,3.682729482650757,3.682729482650757,3.5049426555633545,3.513408660888672,1.9708014726638794,264000
2006-07-24,3.5642049312591553,3.623467206954956,3.5218746662139893,3.6065351963043213,2.0230395793914795,505100
2006-07-25,3.5896029472351074,3.6319332122802734,3.5472729206085205,3.598069190979004,2.0182907581329346,218100
2006-07-26,3.5896029472351074,3.6150012016296387,3.5303406715393066,3.5726709365844727,2.0040442943573,372600
2006-07-27,3.665797472000122,3.7843220233917236,3.665797472000122,3.708127737045288,2.080026626586914,248400
2006-07-28,3.750458002090454,3.7758560180664062,3.6996617317199707,3.750458002090454,2.1037709712982178,69800
2006-07-31,3.682729482650757,3.8266522884368896,3.682729482650757,3.8181862831115723,2.1417627334594727,134600
2006-08-01,3.750458002090454,3.809720277786255,3.6488654613494873,3.725059747695923,2.089524507522583,237600
2006-08-02,3.6996617317199707,3.7589240074157715,3.6742634773254395,3.7165937423706055,2.084775686264038,359000
2006-08-03,3.750458002090454,3.8266522884368896,3.6996617317199707,3.8181862831115723,2.1417627334594727,102600
2006-08-04,3.682729482650757,3.767390012741089,3.6573314666748047,3.665797472000122,2.0562820434570312,215000
2006-08-07,3.623467206954956,3.640399217605591,3.598069190979004,3.623467206954956,2.0325374603271484,20300
2006-08-08,3.6488654613494873,3.725059747695923,3.6319332122802734,3.665797472000122,2.0562820434570312,205300
2006-08-09,3.725059747695923,3.894380569458008,3.725059747695923,3.809720277786255,2.1370139122009277,419400
2006-08-10,3.8689825534820557,3.894380569458008,3.852050542831421,3.877448558807373,2.1750049591064453,390800
2006-08-11,3.852050542831421,3.852050542831421,3.7843220233917236,3.809720277786255,2.1370139122009277,51300
2006-08-14,3.919778823852539,4.038303375244141,3.8859145641326904,3.936710834503174,2.208247423171997,450200
2006-08-15,4.021371364593506,4.063701629638672,4.004439353942871,4.004439353942871,2.2462384700775146,609800
2006-08-16,4.131430149078369,4.139895915985107,4.080633640289307,4.122963905334473,2.312723398208618,263300
2006-08-17,4.275352478027344,4.360013008117676,4.249954700469971,4.3092169761657715,2.4172000885009766,498400
2006-08-18,4.241488456726074,4.241488456726074,4.148362159729004,4.199158191680908,2.3554635047912598,726300
2006-08-21,4.055235385894775,4.063701629638672,3.962109088897705,3.9875071048736572,2.236740827560425,185700
2006-08-22,4.19069242477417,4.207624435424805,4.106031894683838,4.131430149078369,2.3174726963043213,1106400
2006-08-23,4.19069242477417,4.19069242477417,4.038303375244141,4.038303375244141,2.2652344703674316,394700
2006-08-24,4.089099884033203,4.148362159729004,4.080633640289307,4.114497661590576,2.3079748153686523,196500
2006-08-25,4.122963905334473,4.122963905334473,4.038303375244141,4.097565650939941,2.298476457595825,149100
2006-08-28,4.097565650939941,4.139895915985107,4.080633640289307,4.131430149078369,2.3174726963043213,271300
2006-08-29,4.19069242477417,4.2245564460754395,4.148362159729004,4.207624435424805,2.360213041305542,676100
2006-08-30,4.216090202331543,4.275352478027344,4.216090202331543,4.2668867111206055,2.3934552669525146,330500
2006-08-31,4.28381872177124,4.300750732421875,4.258420467376709,4.300750732421875,2.4124512672424316,176300
2006-09-01,4.3515472412109375,4.360013008117676,4.2668867111206055,4.334615230560303,2.4314470291137695,307300
2006-09-05,4.3515472412109375,4.427741527557373,4.28381872177124,4.410809516906738,2.474187135696411,248100
2006-09-06,4.419275283813477,4.419275283813477,4.2668867111206055,4.275352478027344,2.3982040882110596,286500
2006-09-07,4.275352478027344,4.275352478027344,4.19069242477417,4.2245564460754395,2.369710922241211,369600
2006-09-08,4.2245564460754395,4.2668867111206055,4.199158191680908,4.233022689819336,2.374459743499756,142000
2006-09-11,4.233022689819336,4.249954700469971,4.131430149078369,4.173759937286377,2.341217279434204,217000
2006-09-12,4.182226181030273,4.241488456726074,4.148362159729004,4.216090202331543,2.364962100982666,894600
2006-09-13,4.2245564460754395,4.3092169761657715,4.2245564460754395,4.292284965515137,2.4077024459838867,206500
2006-09-14,4.139895915985107,4.233022689819336,4.097565650939941,4.173759937286377,2.341217279434204,328600
2006-09-15,4.173759937286377,4.3092169761657715,4.173759937286377,4.233022689819336,2.374459743499756,186700
2006-09-18,4.292284965515137,4.419275283813477,4.292284965515137,4.419275283813477,2.478935480117798,505200
2006-09-19,4.487003803253174,4.487003803253174,4.233022689819336,4.249954700469971,2.3839573860168457,620000
2006-09-20,4.275352478027344,4.360013008117676,4.2668867111206055,4.28381872177124,2.4029533863067627,391900
2006-09-21,4.28381872177124,4.31768274307251,4.216090202331543,4.241488456726074,2.379208564758301,251600
2006-09-22,4.216090202331543,4.233022689819336,4.148362159729004,4.207624435424805,2.360213041305542,446000
2006-09-25,4.275352478027344,4.402343273162842,4.233022689819336,4.300750732421875,2.4124512672424316,365800
2006-09-26,4.300750732421875,4.300750732421875,4.207624435424805,4.233022689819336,2.374459743499756,250200
2006-09-27,4.249954700469971,4.28381872177124,4.19069242477417,4.2245564460754395,2.369710922241211,208900
2006-09-28,4.139895915985107,4.182226181030273,4.038303375244141,4.097565650939941,2.298476457595825,549400
2006-09-29,4.021371364593506,4.063701629638672,3.9282448291778564,3.9536430835723877,2.217745304107666,431300
2006-10-02,3.945176839828491,4.004439353942871,3.894380569458008,3.962109088897705,2.222494125366211,358100
2006-10-03,3.97904109954834,3.9959731101989746,3.919778823852539,3.962109088897705,2.222494125366211,338600
2006-10-04,3.894380569458008,3.894380569458008,3.8181862831115723,3.852050542831421,2.1607584953308105,563300
2006-10-05,3.9028468132019043,3.97904109954834,3.852050542831421,3.9705750942230225,2.227243423461914,423900
2006-10-06,3.962109088897705,3.962109088897705,3.8605165481567383,3.894380569458008,2.1845033168792725,466600
2006-10-09,3.894380569458008,3.945176839828491,3.877448558807373,3.919778823852539,2.1987497806549072,318200
2006-10-10,3.9705750942230225,3.9705750942230225,3.8181862831115723,3.852050542831421,2.1607584953308105,1367700
2006-10-11,3.9536430835723877,3.962109088897705,3.835118293762207,3.894380569458008,2.1845033168792725,420100
2006-10-12,3.852050542831421,3.8689825534820557,3.809720277786255,3.8689825534820557,2.1702561378479004,323300
2006-10-13,3.894380569458008,3.9282448291778564,3.809720277786255,3.9028468132019043,2.189251661300659,289100
2006-10-16,3.9536430835723877,4.07216739654541,3.9536430835723877,4.055235385894775,2.2747325897216797,333300
2006-10-17,3.9875071048736572,3.9875071048736572,3.8859145641326904,3.936710834503174,2.208247423171997,463000
2006-10-18,3.962109088897705,3.962109088897705,3.8181862831115723,3.852050542831421,2.1607584953308105,266800
2006-10-19,3.852050542831421,3.8859145641326904,3.767390012741089,3.8435842990875244,2.1560094356536865,326300
2006-10-20,3.835118293762207,3.8859145641326904,3.835118293762207,3.8605165481567383,2.1655073165893555,66600
2006-10-23,3.877448558807373,3.894380569458008,3.8181862831115723,3.877448558807373,2.1750049591064453,460000
2006-10-24,3.894380569458008,3.894380569458008,3.8266522884368896,3.8435842990875244,2.1560094356536865,156600
2006-10-25,3.8689825534820557,3.9028468132019043,3.852050542831421,3.8689825534820557,2.1702561378479004,256800
2006-10-26,3.835118293762207,3.9113128185272217,3.8266522884368896,3.9028468132019043,2.189251661300659,179100
2006-10-27,3.9028468132019043,3.9028468132019043,3.8435842990875244,3.8435842990875244,2.1560094356536865,106900
2006-10-30,3.8435842990875244,3.9113128185272217,3.792788028717041,3.8689825534820557,2.1702561378479004,231000
2006-10-31,3.792788028717041,3.8605165481567383,3.555738925933838,3.8605165481567383,2.1655073165893555,1246900
2006-11-01,3.8181862831115723,3.8689825534820557,3.7843220233917236,3.8012542724609375,2.1322648525238037,415900
2006-11-02,3.767390012741089,3.8859145641326904,3.767390012741089,3.8435842990875244,2.1560094356536865,405800
2006-11-03,3.894380569458008,3.9282448291778564,3.8605165481567383,3.9028468132019043,2.189251661300659,223300
2006-11-06,3.9113128185272217,3.9705750942230225,3.8859145641326904,3.9536430835723877,2.217745304107666,275200
2006-11-07,3.9705750942230225,4.07216739654541,3.9705750942230225,4.012905120849609,2.2509877681732178,863300
2006-11-08,4.063701629638672,4.148362159729004,4.038303375244141,4.131430149078369,2.3174726963043213,203000
2006-11-09,4.173759937286377,4.182226181030273,4.122963905334473,4.131430149078369,2.3174726963043213,346100
2006-11-10,4.106031894683838,4.19069242477417,4.106031894683838,4.156827926635742,2.331719398498535,214800
2006-11-13,4.156827926635742,4.2668867111206055,4.156827926635742,4.249954700469971,2.3839573860168457,267600
2006-11-14,4.275352478027344,4.31768274307251,4.2668867111206055,4.292284965515137,2.4077024459838867,406100
2006-11-15,4.2668867111206055,4.28381872177124,4.207624435424805,4.2245564460754395,2.369710922241211,170900
2006-11-16,4.2245564460754395,4.28381872177124,4.216090202331543,4.258420467376709,2.3887064456939697,124400
2006-11-17,4.19069242477417,4.28381872177124,4.148362159729004,4.233022689819336,2.374459743499756,398800
2006-11-20,4.258420467376709,4.326148986816406,4.258420467376709,4.3092169761657715,2.4172000885009766,155300
2006-11-21,4.31768274307251,4.3938775062561035,4.300750732421875,4.3769450187683105,2.455191135406494,169400
2006-11-22,4.402343273162842,4.461605548858643,4.3769450187683105,4.453139781951904,2.497931957244873,515300
2006-11-24,5.113491058349609,5.232015609741211,5.037296772003174,5.130423069000244,2.877845048904419,1583800
2006-11-27,5.181219577789307,5.189685344696045,4.994966506958008,5.003432750701904,2.8066117763519287,1081700
2006-11-28,4.910305976867676,4.978034496307373,4.825645446777344,4.910305976867676,2.754373073577881,151500
2006-11-29,4.910305976867676,4.9441704750061035,4.8849077224731445,4.910305976867676,2.754373073577881,238900
2006-11-30,4.825645446777344,4.9441704750061035,4.791781425476074,4.935704231262207,2.7686197757720947,167700
2006-12-01,4.9018402099609375,4.9018402099609375,4.749451160430908,4.783315181732178,2.683138847351074,230400
2006-12-04,4.8595099449157715,4.9018402099609375,4.842577934265137,4.8849077224731445,2.740126371383667,87100
2006-12-05,4.986500263214111,4.986500263214111,4.876441955566406,4.893373966217041,2.744875907897949,133500
2006-12-06,4.86797571182251,4.918772220611572,4.83411169052124,4.893373966217041,2.744875907897949,211900
2006-12-07,4.918772220611572,4.918772220611572,4.8595099449157715,4.8849077224731445,2.740126371383667,82500
2006-12-08,4.842577934265137,4.9018402099609375,4.842577934265137,4.8849077224731445,2.740126371383667,88000
2006-12-11,4.86797571182251,4.9272379875183105,4.8595099449157715,4.910305976867676,2.754373073577881,165600
2006-12-12,4.86797571182251,4.8849077224731445,4.74098539352417,4.7748494148254395,2.6783907413482666,281500
2006-12-13,4.783315181732178,4.842577934265137,4.7748494148254395,4.8171796798706055,2.7021350860595703,231800
2006-12-14,4.8171796798706055,4.851043701171875,4.783315181732178,4.8171796798706055,2.7021350860595703,165900
2006-12-15,4.800247669219971,4.86797571182251,4.791781425476074,4.800247669219971,2.6926372051239014,56200
2006-12-18,4.825645446777344,4.842577934265137,4.7748494148254395,4.7748494148254395,2.6783907413482666,231900
2006-12-19,4.74098539352417,4.757917404174805,4.681722640991211,4.698655128479004,2.635650396347046,343900
2006-12-20,4.698655128479004,4.757917404174805,4.698655128479004,4.74098539352417,2.6593949794769287,234300
2006-12-21,4.74098539352417,4.74098539352417,4.681722640991211,4.732519149780273,2.6546456813812256,146300
2006-12-22,4.732519149780273,4.86797571182251,4.698655128479004,4.724052906036377,2.649897336959839,141400
2006-12-26,4.656324863433838,4.825645446777344,4.597062587738037,4.690188884735107,2.630901336669922,104900
2006-12-27,4.698655128479004,4.800247669219971,4.664790630340576,4.724052906036377,2.649897336959839,76800
2006-12-28,4.74098539352417,4.783315181732178,4.74098539352417,4.757917404174805,2.6688926219940186,37100
2006-12-29,4.757917404174805,4.8595099449157715,4.715587139129639,4.783315181732178,2.683138847351074,42600
2007-01-03,4.842577934265137,4.851043701171875,4.7748494148254395,4.8171796798706055,2.7021350860595703,140300
2007-01-04,4.749451160430908,4.766383171081543,4.664790630340576,4.715587139129639,2.6451480388641357,218400
2007-01-05,4.707120895385742,4.808713436126709,4.698655128479004,4.7748494148254395,2.6783907413482666,395500
2007-01-08,4.7748494148254395,4.842577934265137,4.7748494148254395,4.825645446777344,2.7068843841552734,343100
2007-01-09,4.842577934265137,4.8595099449157715,4.800247669219971,4.808713436126709,2.6973860263824463,139200
2007-01-10,4.766383171081543,4.842577934265137,4.757917404174805,4.800247669219971,2.6926372051239014,270800
2007-01-11,4.791781425476074,4.825645446777344,4.766383171081543,4.8171796798706055,2.7021350860595703,166100
2007-01-12,4.851043701171875,4.986500263214111,4.851043701171875,4.969568252563477,2.7876150608062744,323100
2007-01-16,4.986500263214111,4.994966506958008,4.910305976867676,4.918772220611572,2.759121894836426,278400
2007-01-17,4.918772220611572,4.969568252563477,4.910305976867676,4.935704231262207,2.7686197757720947,209600
2007-01-18,4.9441704750061035,4.9441704750061035,4.86797571182251,4.893373966217041,2.744875907897949,159200
2007-01-19,4.876441955566406,4.935704231262207,4.86797571182251,4.910305976867676,2.754373073577881,96200
2007-01-22,4.918772220611572,4.918772220611572,4.83411169052124,4.86797571182251,2.730628728866577,126200
2007-01-23,4.893373966217041,4.994966506958008,4.86797571182251,4.969568252563477,2.7876150608062744,406000
2007-01-24,4.969568252563477,4.986500263214111,4.9018402099609375,4.961102485656738,2.7828662395477295,462100
2007-01-25,4.9441704750061035,4.9441704750061035,4.86797571182251,4.876441955566406,2.7353780269622803,171100
