Date,Open,High,Low,Close,Adj Close,Volume
1980-06-24,0.0,2.0,1.8888888359069824,1.8888888359069824,0.32868900895118713,1300
1980-06-25,0.0,2.0,1.8888888359069824,1.8888888359069824,0.32868900895118713,600
1980-07-02,0.0,2.0,1.8888888359069824,1.8888888359069824,0.32868900895118713,13500
1980-07-08,0.0,2.0,1.9629629850387573,1.9629629850387573,0.34157857298851013,19500
1980-07-09,0.0,2.0740740299224854,1.9629629850387573,1.9629629850387573,0.34157857298851013,3300
1980-07-10,0.0,2.0740740299224854,1.9629629850387573,1.9629629850387573,0.34157857298851013,54600
1980-07-14,0.0,2.0740740299224854,1.9629629850387573,1.9629629850387573,0.34157857298851013,16200
1980-07-16,0.0,2.0740740299224854,1.9629629850387573,1.9629629850387573,0.34157857298851013,10000
1980-07-17,0.0,2.0740740299224854,1.9629629850387573,1.9629629850387573,0.34157857298851013,600
1980-07-21,0.0,2.0740740299224854,2.0,2.0,0.34802353382110596,6700
1980-07-22,0.0,2.0740740299224854,2.0,2.0,0.34802353382110596,5400
1980-07-23,0.0,2.0740740299224854,2.0,2.0,0.34802353382110596,19500
1980-07-24,2.0,2.0,2.0,2.0,0.34802353382110596,0
1980-07-25,0.0,2.0740740299224854,2.0,2.0,0.34802353382110596,8100
1980-07-28,0.0,2.0740740299224854,2.0,2.0,0.34802353382110596,3300
1980-07-31,0.0,2.1111111640930176,2.0,2.0,0.34802353382110596,4600
1980-08-01,0.0,2.1111111640930176,2.0370371341705322,2.0370371341705322,0.35446831583976746,600
1980-08-04,0.0,2.0740740299224854,2.0,2.0,0.34802353382110596,8700
1980-08-06,0.0,2.0740740299224854,2.0,2.0,0.34802353382110596,4600
1980-08-08,0.0,2.1111111640930176,2.0740740299224854,2.0740740299224854,0.36091309785842896,600
1980-08-11,2.0740740299224854,2.0740740299224854,2.0740740299224854,2.0740740299224854,0.36091309785842896,0
1980-08-12,0.0,2.1481480598449707,2.0740740299224854,2.0740740299224854,0.36091309785842896,3300
1980-08-13,0.0,2.1481480598449707,2.0740740299224854,2.0740740299224854,0.36091309785842896,1900
1980-08-14,0.0,2.1481480598449707,2.0740740299224854,2.0740740299224854,0.36091309785842896,1300
1980-08-20,0.0,2.185185194015503,2.0740740299224854,2.0740740299224854,0.36091309785842896,600
1980-08-22,0.0,2.185185194015503,2.0740740299224854,2.0740740299224854,0.36091309785842896,4600
1980-08-25,0.0,2.1481480598449707,2.0740740299224854,2.0740740299224854,0.36091309785842896,6700
1980-08-26,0.0,2.1481480598449707,2.0740740299224854,2.0740740299224854,0.36091309785842896,600
1980-08-27,0.0,2.1481480598449707,2.0740740299224854,2.0740740299224854,0.36091309785842896,4600
1980-09-09,0.0,2.185185194015503,2.1111111640930176,2.1111111640930176,0.3673582673072815,5400
1980-09-10,0.0,2.185185194015503,2.1111111640930176,2.1111111640930176,0.3673582673072815,600
1980-09-11,2.1111111640930176,2.1111111640930176,2.1111111640930176,2.1111111640930176,0.3673582673072815,0
1980-09-15,0.0,2.185185194015503,2.1111111640930176,2.1111111640930176,0.3673582673072815,1300
1980-09-16,0.0,2.1481480598449707,2.1111111640930176,2.1111111640930176,0.3673582673072815,2700
1980-09-19,0.0,2.222222328186035,2.1481480598449707,2.1481480598449707,0.3738028109073639,1900
1980-09-22,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,0.3738028109073639,0
1980-09-24,0.0,2.222222328186035,2.1481480598449707,2.1481480598449707,0.3738028109073639,1300
1980-09-26,0.0,2.222222328186035,2.1481480598449707,2.1481480598449707,0.3738028109073639,2700
1980-09-30,0.0,2.222222328186035,2.1481480598449707,2.1481480598449707,0.3738028109073639,600
1980-10-01,0.0,2.222222328186035,2.1481480598449707,2.1481480598449707,0.3738028109073639,3300
1980-10-13,0.0,2.222222328186035,2.185185194015503,2.185185194015503,0.38024771213531494,11400
1980-10-14,0.0,2.222222328186035,2.185185194015503,2.185185194015503,0.38024771213531494,600
1980-10-15,0.0,2.2592592239379883,2.185185194015503,2.185185194015503,0.38024771213531494,600
1980-10-17,2.185185194015503,2.185185194015503,2.185185194015503,2.185185194015503,0.38024771213531494,0
1980-10-23,0.0,2.2962963581085205,2.185185194015503,2.185185194015503,0.38024771213531494,5400
1980-10-28,0.0,2.2962963581085205,2.185185194015503,2.185185194015503,0.38024771213531494,600
1980-10-29,0.0,2.2962963581085205,2.185185194015503,2.185185194015503,0.38024771213531494,12700
1980-10-30,0.0,2.2962963581085205,2.185185194015503,2.185185194015503,0.38024771213531494,1300
1980-10-31,0.0,2.2962963581085205,2.185185194015503,2.185185194015503,0.38024771213531494,4000
1980-11-05,0.0,2.2962963581085205,2.185185194015503,2.185185194015503,0.38024771213531494,4600
1980-11-06,0.0,2.2962963581085205,2.185185194015503,2.185185194015503,0.38024771213531494,9400
1980-11-07,0.0,2.2592592239379883,2.185185194015503,2.185185194015503,0.38024771213531494,1300
1980-11-11,0.0,2.2962963581085205,2.185185194015503,2.185185194015503,0.38024771213531494,6700
1980-11-12,0.0,2.2592592239379883,2.185185194015503,2.185185194015503,0.38024771213531494,4600
1980-11-21,0.0,2.2592592239379883,2.185185194015503,2.185185194015503,0.38024771213531494,4000
1980-11-24,0.0,2.2592592239379883,2.185185194015503,2.185185194015503,0.38024771213531494,12100
1980-11-25,0.0,2.2962963581085205,2.222222328186035,2.222222328186035,0.3866927921772003,1300
1980-11-26,0.0,2.2962963581085205,2.222222328186035,2.222222328186035,0.3866927921772003,2700
1980-11-28,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,0.3866927921772003,0
1980-12-01,0.0,2.2962963581085205,2.222222328186035,2.222222328186035,0.3866927921772003,3300
1980-12-05,0.0,2.2962963581085205,2.222222328186035,2.222222328186035,0.3866927921772003,600
1980-12-08,0.0,2.370370388031006,2.2962963581085205,2.2962963581085205,0.39958253502845764,7300
1980-12-09,0.0,2.4814815521240234,2.370370388031006,2.370370388031006,0.4124724566936493,15400
1980-12-10,2.370370388031006,2.370370388031006,2.370370388031006,2.370370388031006,0.4124724566936493,0
1980-12-11,0.0,2.4814815521240234,2.370370388031006,2.370370388031006,0.4124724566936493,10800
1980-12-12,0.0,2.444444417953491,2.370370388031006,2.370370388031006,0.4124724566936493,600
1980-12-15,0.0,2.444444417953491,2.370370388031006,2.370370388031006,0.4124724566936493,32400
1980-12-16,0.0,2.5185184478759766,2.444444417953491,2.444444417953491,0.4253622889518738,17500
1980-12-17,0.0,2.5185184478759766,2.407407522201538,2.407407522201538,0.41891735792160034,1300
1980-12-18,0.0,2.592592477798462,2.4814815521240234,2.4814815521240234,0.4318067729473114,2700
1980-12-19,2.4814815521240234,2.4814815521240234,2.4814815521240234,2.4814815521240234,0.4318067729473114,0
1980-12-29,0.0,2.592592477798462,2.5185184478759766,2.5185184478759766,0.4382517635822296,1300
1980-12-30,0.0,2.592592477798462,2.5185184478759766,2.5185184478759766,0.4382517635822296,9400
1980-12-31,0.0,2.629629611968994,2.555555582046509,2.555555582046509,0.44469669461250305,31600
1981-01-02,0.0,2.629629611968994,2.555555582046509,2.555555582046509,0.44469669461250305,1300
1981-01-05,2.555555582046509,2.555555582046509,2.555555582046509,2.555555582046509,0.44469669461250305,0
1981-01-06,0.0,2.814814805984497,2.7407407760620117,2.7407407760620117,0.4769209325313568,8700
1981-01-07,0.0,2.8888888359069824,2.814814805984497,2.814814805984497,0.489810973405838,7300
1981-01-08,2.814814805984497,2.814814805984497,2.814814805984497,2.814814805984497,0.489810973405838,0
1981-01-12,0.0,2.8888888359069824,2.814814805984497,2.814814805984497,0.489810973405838,3300
1981-01-14,0.0,2.8518519401550293,2.814814805984497,2.814814805984497,0.489810973405838,5400
1981-01-15,0.0,2.8518519401550293,2.814814805984497,2.814814805984497,0.489810973405838,38400
1981-01-19,0.0,2.9259259700775146,2.814814805984497,2.814814805984497,0.489810973405838,5400
1981-01-20,0.0,2.9259259700775146,2.814814805984497,2.814814805984497,0.489810973405838,8700
1981-01-21,0.0,2.8888888359069824,2.814814805984497,2.814814805984497,0.489810973405838,1900
1981-01-22,0.0,2.8888888359069824,2.814814805984497,2.814814805984497,0.489810973405838,600
1981-01-27,0.0,2.8888888359069824,2.814814805984497,2.814814805984497,0.489810973405838,44500
1981-02-03,0.0,2.8888888359069824,2.814814805984497,2.814814805984497,0.489810973405838,8100
1981-02-04,0.0,2.9259259700775146,2.814814805984497,2.814814805984497,0.489810973405838,20200
1981-02-05,0.0,2.9259259700775146,2.777777671813965,2.777777671813965,0.48336607217788696,41100
1981-02-06,0.0,2.9259259700775146,2.777777671813965,2.777777671813965,0.48336607217788696,5400
1981-02-09,0.0,2.9259259700775146,2.777777671813965,2.777777671813965,0.48336607217788696,1300
1981-02-10,0.0,2.8888888359069824,2.7407407760620117,2.7407407760620117,0.4769209325313568,7300
1981-02-11,0.0,2.8888888359069824,2.7407407760620117,2.7407407760620117,0.4769209325313568,600
1981-02-12,2.7407407760620117,2.7407407760620117,2.7407407760620117,2.7407407760620117,0.4769209325313568,0
1981-02-13,0.0,2.8888888359069824,2.7407407760620117,2.7407407760620117,0.4769209325313568,3300
1981-02-17,0.0,2.8518519401550293,2.7407407760620117,2.7407407760620117,0.4769209325313568,2700
1981-02-20,0.0,2.8518519401550293,2.7407407760620117,2.7407407760620117,0.4769209325313568,600
1981-02-26,0.0,2.592592477798462,2.370370388031006,2.370370388031006,0.4124724566936493,6000
1981-02-27,0.0,2.6666667461395264,2.444444417953491,2.444444417953491,0.4253622889518738,600
1981-03-02,2.444444417953491,2.444444417953491,2.444444417953491,2.444444417953491,0.4253622889518738,0
1981-03-09,0.0,2.6666667461395264,2.444444417953491,2.444444417953491,0.4253622889518738,2700
1981-03-10,0.0,2.6666667461395264,2.444444417953491,2.444444417953491,0.4253622889518738,1300
1981-03-12,0.0,2.6666667461395264,2.444444417953491,2.444444417953491,0.4253622889518738,6700
1981-03-16,0.0,2.6666667461395264,2.5185184478759766,2.5185184478759766,0.4382517635822296,6700
1981-03-17,2.5185184478759766,2.5185184478759766,2.5185184478759766,2.5185184478759766,0.4382517635822296,0
1981-03-19,0.0,2.6666667461395264,2.5185184478759766,2.5185184478759766,0.4382517635822296,1300
1981-03-24,0.0,2.7407407760620117,2.5185184478759766,2.5185184478759766,0.4382517635822296,11400
1981-03-26,0.0,2.7407407760620117,2.5185184478759766,2.5185184478759766,0.4382517635822296,6700
1981-03-30,0.0,2.7407407760620117,2.5185184478759766,2.5185184478759766,0.4382517635822296,600
1981-04-03,0.0,2.7407407760620117,2.5185184478759766,2.5185184478759766,0.4382517635822296,1900
1981-04-06,0.0,2.7407407760620117,2.5185184478759766,2.5185184478759766,0.4382517635822296,14800
1981-04-07,0.0,2.7407407760620117,2.5185184478759766,2.5185184478759766,0.4382517635822296,7300
1981-04-08,0.0,2.7407407760620117,2.5185184478759766,2.5185184478759766,0.4382517635822296,6000
1981-04-16,0.0,2.7407407760620117,2.5185184478759766,2.5185184478759766,0.4382517635822296,4000
1981-04-22,0.0,2.7407407760620117,2.5185184478759766,2.5185184478759766,0.4382517635822296,16200
1981-04-27,0.0,2.7407407760620117,2.5185184478759766,2.5185184478759766,0.4382517635822296,12700
1981-04-28,0.0,2.7407407760620117,2.5185184478759766,2.5185184478759766,0.4382517635822296,9400
1981-05-01,0.0,2.7407407760620117,2.5185184478759766,2.5185184478759766,0.4382517635822296,2700
1981-05-07,0.0,2.7407407760620117,2.5185184478759766,2.5185184478759766,0.4382517635822296,10000
1981-05-11,0.0,2.7407407760620117,2.5185184478759766,2.5185184478759766,0.4382517635822296,1300
1981-05-13,0.0,2.7407407760620117,2.5185184478759766,2.5185184478759766,0.4382517635822296,23500
1981-05-18,0.0,2.814814805984497,2.592592477798462,2.592592477798462,0.4511415958404541,2700
1981-05-20,2.592592477798462,2.592592477798462,2.592592477798462,2.592592477798462,0.4511415958404541,0
1981-05-22,0.0,2.814814805984497,2.592592477798462,2.592592477798462,0.4511415958404541,13500
1981-05-26,0.0,2.814814805984497,2.592592477798462,2.592592477798462,0.4511415958404541,600
1981-06-01,0.0,2.814814805984497,2.592592477798462,2.592592477798462,0.4511415958404541,1900
1981-06-02,0.0,2.814814805984497,2.592592477798462,2.592592477798462,0.4511415958404541,4600
1981-06-04,0.0,2.814814805984497,2.592592477798462,2.592592477798462,0.4511415958404541,1300
1981-06-09,0.0,2.814814805984497,2.592592477798462,2.592592477798462,0.4511415958404541,6700
1981-06-10,0.0,2.814814805984497,2.592592477798462,2.592592477798462,0.4511415958404541,10000
1981-06-11,0.0,2.814814805984497,2.592592477798462,2.592592477798462,0.4511415958404541,10800
1981-06-16,0.0,2.814814805984497,2.592592477798462,2.592592477798462,0.4511415958404541,15400
1981-06-24,0.0,2.814814805984497,2.592592477798462,2.592592477798462,0.4511415958404541,3300
1981-06-30,0.0,2.814814805984497,2.592592477798462,2.592592477798462,0.4511415958404541,8700
1981-07-31,0.0,2.814814805984497,2.592592477798462,2.592592477798462,0.4511415958404541,8100
1981-08-12,0.0,2.814814805984497,2.592592477798462,2.592592477798462,0.4511415958404541,4000
1981-08-13,0.0,2.814814805984497,2.592592477798462,2.592592477798462,0.4511415958404541,12100
1981-08-21,0.0,2.814814805984497,2.592592477798462,2.592592477798462,0.4511415958404541,16200
1981-09-23,0.0,2.6666667461395264,2.5185184478759766,2.5185184478759766,0.4382517635822296,4600
1981-09-28,0.0,2.5185184478759766,2.222222328186035,2.222222328186035,0.3866927921772003,3300
1981-10-05,0.0,2.5185184478759766,2.222222328186035,2.222222328186035,0.3866927921772003,1300
1981-10-06,0.0,2.5185184478759766,2.222222328186035,2.222222328186035,0.3866927921772003,1900
1981-10-13,0.0,2.5185184478759766,2.222222328186035,2.222222328186035,0.3866927921772003,2700
1981-10-22,0.0,2.5185184478759766,2.2962963581085205,2.2962963581085205,0.39958253502845764,6700
1981-10-23,2.2962963581085205,2.2962963581085205,2.2962963581085205,2.2962963581085205,0.39958253502845764,0
1981-10-26,0.0,2.5185184478759766,2.2962963581085205,2.2962963581085205,0.39958253502845764,600
1981-10-28,0.0,2.5185184478759766,2.2962963581085205,2.2962963581085205,0.39958253502845764,4600
1981-10-30,0.0,2.592592477798462,2.2962963581085205,2.2962963581085205,0.39958253502845764,6700
1981-11-03,0.0,2.592592477798462,2.2962963581085205,2.2962963581085205,0.39958253502845764,2700
1981-11-05,0.0,2.592592477798462,2.2962963581085205,2.2962963581085205,0.39958253502845764,600
1981-11-06,0.0,2.592592477798462,2.2962963581085205,2.2962963581085205,0.39958253502845764,1300
1981-11-18,0.0,2.592592477798462,2.2962963581085205,2.2962963581085205,0.39958253502845764,1900
1981-11-19,0.0,2.6666667461395264,2.370370388031006,2.370370388031006,0.4124724566936493,3300
1981-11-20,0.0,2.6666667461395264,2.370370388031006,2.370370388031006,0.4124724566936493,600
1981-11-23,0.0,2.6666667461395264,2.370370388031006,2.370370388031006,0.4124724566936493,7300
1981-11-24,0.0,2.6666667461395264,2.370370388031006,2.370370388031006,0.4124724566936493,1900
1981-11-25,0.0,2.6666667461395264,2.370370388031006,2.370370388031006,0.4124724566936493,4600
1981-12-02,0.0,2.6666667461395264,2.370370388031006,2.370370388031006,0.4124724566936493,10000
1981-12-09,0.0,2.6666667461395264,2.370370388031006,2.370370388031006,0.4124724566936493,1300
1981-12-23,0.0,2.6666667461395264,2.370370388031006,2.370370388031006,0.4124724566936493,8100
1981-12-28,0.0,2.6666667461395264,2.370370388031006,2.370370388031006,0.4124724566936493,13500
1981-12-30,0.0,2.6666667461395264,2.370370388031006,2.370370388031006,0.4124724566936493,2700
1982-01-13,0.0,2.7407407760620117,2.444444417953491,2.444444417953491,0.4253622889518738,13500
1982-01-20,0.0,2.7407407760620117,2.5185184478759766,2.5185184478759766,0.4382517635822296,5400
1982-01-21,0.0,2.7407407760620117,2.555555582046509,2.555555582046509,0.44469669461250305,2700
1982-01-26,0.0,2.814814805984497,2.555555582046509,2.555555582046509,0.44469669461250305,3300
1982-02-08,0.0,2.814814805984497,2.592592477798462,2.592592477798462,0.4511415958404541,7300
1982-02-09,0.0,2.814814805984497,2.592592477798462,2.592592477798462,0.4511415958404541,20800
1982-02-10,0.0,2.814814805984497,2.629629611968994,2.629629611968994,0.45758628845214844,9400
1982-02-11,2.629629611968994,2.629629611968994,2.629629611968994,2.629629611968994,0.45758628845214844,0
1982-03-04,0.0,2.9629628658294678,2.7407407760620117,2.7407407760620117,0.4769209325313568,12100
1982-03-08,0.0,2.9629628658294678,2.7407407760620117,2.7407407760620117,0.4769209325313568,3300
1982-03-09,0.0,2.9629628658294678,2.7407407760620117,2.7407407760620117,0.4769209325313568,1300
1982-03-10,0.0,2.9629628658294678,2.7407407760620117,2.7407407760620117,0.4769209325313568,6700
1982-03-12,0.0,3.0370371341705322,2.7407407760620117,2.7407407760620117,0.4769209325313568,600
1982-03-19,0.0,3.0370371341705322,2.7407407760620117,2.7407407760620117,0.4769209325313568,6700
1982-03-22,0.0,3.0370371341705322,2.777777671813965,2.777777671813965,0.48336607217788696,12700
1982-03-23,0.0,3.0370371341705322,2.777777671813965,2.777777671813965,0.48336607217788696,1300
1982-03-24,2.777777671813965,2.777777671813965,2.777777671813965,2.777777671813965,0.48336607217788696,0
1982-03-31,0.0,3.0370371341705322,2.777777671813965,2.777777671813965,0.48336607217788696,2700
1982-04-02,0.0,3.0370371341705322,2.777777671813965,2.777777671813965,0.48336607217788696,8700
1982-04-06,0.0,3.0370371341705322,2.777777671813965,2.777777671813965,0.48336607217788696,9400
1982-04-07,0.0,3.0370371341705322,2.777777671813965,2.777777671813965,0.48336607217788696,1900
1982-04-08,0.0,3.0370371341705322,2.777777671813965,2.777777671813965,0.48336607217788696,4000
1982-04-23,0.0,3.0370371341705322,2.777777671813965,2.777777671813965,0.48336607217788696,600
1982-05-11,0.0,3.0370371341705322,2.777777671813965,2.777777671813965,0.48336607217788696,4600
1982-05-18,0.0,3.0370371341705322,2.814814805984497,2.814814805984497,0.489810973405838,9400
1982-05-19,0.0,3.0370371341705322,2.814814805984497,2.814814805984497,0.489810973405838,8100
1982-05-20,0.0,3.0370371341705322,2.777777671813965,2.777777671813965,0.48336607217788696,8100
1982-05-25,0.0,3.0,2.7407407760620117,2.7407407760620117,0.4769209325313568,55300
1982-05-26,0.0,3.0,2.7407407760620117,2.7407407760620117,0.4769209325313568,3300
1982-05-28,0.0,3.0,2.7037036418914795,2.7037036418914795,0.4704762399196625,3300
1982-06-01,0.0,3.0,2.7037036418914795,2.7037036418914795,0.4704762399196625,4600
1982-06-02,0.0,2.9629628658294678,2.7037036418914795,2.7037036418914795,0.4704762399196625,8700
1982-06-03,0.0,2.9629628658294678,2.7037036418914795,2.7037036418914795,0.4704762399196625,6700
1982-06-04,0.0,2.9629628658294678,2.7037036418914795,2.7037036418914795,0.4704762399196625,4000
1982-06-07,0.0,2.9629628658294678,2.7037036418914795,2.7037036418914795,0.4704762399196625,1300
1982-06-08,0.0,2.9629628658294678,2.7037036418914795,2.7037036418914795,0.4704762399196625,13500
1982-06-09,0.0,2.9629628658294678,2.7037036418914795,2.7037036418914795,0.4704762399196625,8100
1982-06-11,2.7037036418914795,2.7037036418914795,2.7037036418914795,2.7037036418914795,0.4704762399196625,0
1982-06-15,0.0,2.8888888359069824,2.6666667461395264,2.6666667461395264,0.4640315771102905,18100
1982-06-16,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.4640315771102905,0
1982-06-18,0.0,2.8888888359069824,2.6666667461395264,2.6666667461395264,0.4640315771102905,1300
1982-06-21,0.0,2.8888888359069824,2.592592477798462,2.592592477798462,0.4511415958404541,2700
1982-06-29,0.0,2.814814805984497,2.555555582046509,2.555555582046509,0.44469669461250305,2700
1982-06-30,0.0,2.7407407760620117,2.4814815521240234,2.4814815521240234,0.4318067729473114,8100
1982-07-06,0.0,2.7407407760620117,2.4814815521240234,2.4814815521240234,0.4318067729473114,12700
1982-07-07,0.0,2.6666667461395264,2.407407522201538,2.407407522201538,0.41891735792160034,8700
1982-07-09,0.0,2.592592477798462,2.370370388031006,2.370370388031006,0.4124724566936493,14100
1982-07-12,0.0,2.629629611968994,2.370370388031006,2.370370388031006,0.4124724566936493,600
1982-07-13,0.0,2.629629611968994,2.370370388031006,2.370370388031006,0.4124724566936493,1900
1982-07-14,0.0,2.592592477798462,2.370370388031006,2.370370388031006,0.4124724566936493,1300
1982-07-15,0.0,2.592592477798462,2.370370388031006,2.370370388031006,0.4124724566936493,2700
1982-07-16,0.0,2.592592477798462,2.370370388031006,2.370370388031006,0.4124724566936493,1900
1982-07-23,0.0,2.592592477798462,2.2962963581085205,2.2962963581085205,0.39958253502845764,4000
1982-07-26,0.0,2.5185184478759766,2.2962963581085205,2.2962963581085205,0.39958253502845764,2700
1982-07-29,0.0,2.5185184478759766,2.2962963581085205,2.2962963581085205,0.39958253502845764,3300
1982-08-02,0.0,2.5185184478759766,2.2962963581085205,2.2962963581085205,0.39958253502845764,1300
1982-08-10,0.0,2.5185184478759766,2.2962963581085205,2.2962963581085205,0.39958253502845764,9400
1982-08-12,0.0,2.5185184478759766,2.2962963581085205,2.2962963581085205,0.39958253502845764,7300
1982-08-20,0.0,2.5185184478759766,2.2962963581085205,2.2962963581085205,0.39958253502845764,8100
1982-09-07,0.0,2.370370388031006,2.222222328186035,2.222222328186035,0.3866927921772003,1900
1982-09-09,0.0,2.370370388031006,2.1111111640930176,2.1111111640930176,0.3673582673072815,4000
1982-09-10,0.0,2.370370388031006,2.1111111640930176,2.1111111640930176,0.3673582673072815,1300
1982-09-13,0.0,2.370370388031006,2.1111111640930176,2.1111111640930176,0.3673582673072815,600
1982-09-14,0.0,2.370370388031006,2.1111111640930176,2.1111111640930176,0.3673582673072815,1900
1982-09-15,0.0,2.407407522201538,2.1481480598449707,2.1481480598449707,0.3738028109073639,600
1982-09-17,0.0,2.370370388031006,2.1481480598449707,2.1481480598449707,0.3738028109073639,1300
1982-09-24,0.0,2.444444417953491,2.2962963581085205,2.2962963581085205,0.39958253502845764,3300
1982-09-27,0.0,2.444444417953491,2.2962963581085205,2.2962963581085205,0.39958253502845764,1300
1982-09-29,0.0,2.444444417953491,2.2962963581085205,2.2962963581085205,0.39958253502845764,6700
1982-10-25,0.0,2.8888888359069824,2.7037036418914795,2.7037036418914795,0.4704762399196625,8700
1982-10-26,0.0,2.8888888359069824,2.777777671813965,2.777777671813965,0.48336607217788696,18100
1982-10-27,0.0,2.9629628658294678,2.814814805984497,2.814814805984497,0.489810973405838,10800
1982-10-28,0.0,3.0740740299224854,2.8518519401550293,2.8518519401550293,0.4962559938430786,10000
1982-10-29,0.0,3.1111111640930176,2.8518519401550293,2.8518519401550293,0.4962559938430786,600
1982-11-01,0.0,3.1111111640930176,2.8518519401550293,2.8518519401550293,0.4962559938430786,4600
1982-11-02,2.8518519401550293,2.8518519401550293,2.8518519401550293,2.8518519401550293,0.4962559938430786,0
1982-11-03,0.0,3.0740740299224854,2.814814805984497,2.814814805984497,0.489810973405838,1300
1982-11-05,0.0,3.0740740299224854,2.814814805984497,2.814814805984497,0.489810973405838,600
1982-11-08,0.0,3.0740740299224854,2.814814805984497,2.814814805984497,0.489810973405838,7300
1982-11-09,0.0,3.0740740299224854,2.814814805984497,2.814814805984497,0.489810973405838,2700
1982-11-10,0.0,3.1111111640930176,2.814814805984497,2.814814805984497,0.489810973405838,1300
1982-11-12,0.0,3.1111111640930176,2.814814805984497,2.814814805984497,0.489810973405838,6700
1982-11-23,0.0,3.1111111640930176,2.814814805984497,2.814814805984497,0.489810973405838,600
1982-11-30,0.0,2.9629628658294678,2.814814805984497,2.814814805984497,0.489810973405838,0
1982-12-02,0.0,2.9629628658294678,2.814814805984497,2.814814805984497,0.489810973405838,3300
1982-12-06,0.0,2.9629628658294678,2.777777671813965,2.777777671813965,0.48336607217788696,6000
1982-12-07,0.0,2.9629628658294678,2.7407407760620117,2.7407407760620117,0.4769209325313568,10000
1982-12-08,0.0,2.8888888359069824,2.7037036418914795,2.7037036418914795,0.4704762399196625,4600
1982-12-10,0.0,2.629629611968994,2.370370388031006,2.370370388031006,0.4124724566936493,0
1982-12-13,0.0,2.629629611968994,2.370370388031006,2.370370388031006,0.4124724566936493,1300
1982-12-20,0.0,2.6666667461395264,2.5185184478759766,2.5185184478759766,0.4382517635822296,4000
1982-12-21,0.0,2.6666667461395264,2.5185184478759766,2.5185184478759766,0.4382517635822296,3300
1982-12-22,0.0,2.814814805984497,2.777777671813965,2.777777671813965,0.48336607217788696,2700
1982-12-23,0.0,3.1111111640930176,2.8518519401550293,2.8518519401550293,0.4962559938430786,6000
1982-12-30,0.0,2.814814805984497,2.6666667461395264,2.6666667461395264,0.4640315771102905,8100
1983-01-05,0.0,3.0,2.8518519401550293,2.8518519401550293,0.4962559938430786,8100
