Date,Open,High,Low,Close,Adj Close,Volume
1988-03-22,0.0,17.508142471313477,17.508142471313477,17.508142471313477,10.500489234924316,200
1988-03-25,0.0,18.32247543334961,15.472312927246094,16.693811416625977,10.01209545135498,1000
1988-03-31,0.0,17.91530990600586,15.268729209899902,15.268729209899902,9.157402992248535,7100
1988-04-06,0.0,17.711727142333984,17.3045597076416,17.3045597076416,10.378392219543457,700
1988-04-07,17.3045597076416,17.3045597076416,17.3045597076416,17.3045597076416,10.378392219543457,0
1988-04-18,0.0,17.91530990600586,17.91530990600586,17.91530990600586,10.7446870803833,1700
1988-04-21,0.0,16.693811416625977,15.065146446228027,16.693811416625977,10.01209545135498,2000
1988-04-22,0.0,15.472312927246094,15.472312927246094,15.472312927246094,9.27950382232666,500
1988-05-05,0.0,15.574104309082031,15.574104309082031,15.574104309082031,9.340554237365723,1000
1988-05-06,15.574104309082031,15.574104309082031,15.574104309082031,15.574104309082031,9.340554237365723,0
1988-05-17,0.0,17.91530990600586,16.286645889282227,16.286645889282227,9.76789379119873,2500
1988-05-19,0.0,18.118892669677734,16.89739418029785,16.89739418029785,10.134187698364258,1700
1988-05-20,16.89739418029785,16.89739418029785,16.89739418029785,16.89739418029785,10.134187698364258,0
1988-05-25,16.89739418029785,16.89739418029785,16.89739418029785,16.89739418029785,10.175873756408691,0
1988-05-26,16.89739418029785,16.89739418029785,16.89739418029785,16.89739418029785,10.175873756408691,0
1988-05-31,0.0,17.91530990600586,15.268729209899902,15.268729209899902,9.195070266723633,200
1988-06-01,0.0,15.472312927246094,15.065146446228027,15.065146446228027,9.07247257232666,1000
1988-06-02,0.0,17.100976943969727,14.250814437866211,17.100976943969727,10.298478126525879,1700
1988-06-03,0.0,15.675895690917969,15.675895690917969,15.675895690917969,9.44027328491211,500
1988-06-06,15.675895690917969,15.675895690917969,15.675895690917969,15.675895690917969,9.44027328491211,0
1988-06-07,0.0,15.879478454589844,14.861563682556152,15.879478454589844,9.562870979309082,700
1988-06-08,15.879478454589844,15.879478454589844,15.879478454589844,15.879478454589844,9.562870979309082,0
1988-06-09,0.0,16.4902286529541,16.4902286529541,16.4902286529541,9.930682182312012,500
1988-06-10,0.0,16.4902286529541,15.268729209899902,16.4902286529541,9.930682182312012,1700
1988-06-13,0.0,16.4902286529541,16.4902286529541,16.4902286529541,9.930682182312012,1200
1988-06-14,0.0,16.693811416625977,16.4902286529541,16.4902286529541,9.930682182312012,12300
1988-06-15,16.4902286529541,16.4902286529541,16.4902286529541,16.4902286529541,9.930682182312012,0
1988-06-17,0.0,16.89739418029785,16.89739418029785,16.89739418029785,10.175873756408691,1200
1988-06-23,0.0,16.99918556213379,15.879478454589844,15.879478454589844,9.562870979309082,4200
1988-06-30,0.0,17.100976943969727,16.286645889282227,17.100976943969727,10.298478126525879,4400
1988-07-01,17.100976943969727,17.100976943969727,17.100976943969727,17.100976943969727,10.298478126525879,0
1988-07-06,0.0,16.89739418029785,16.89739418029785,16.89739418029785,10.175873756408691,500
1988-07-07,0.0,17.508142471313477,17.508142471313477,17.508142471313477,10.543678283691406,500
1988-07-08,17.508142471313477,17.508142471313477,17.508142471313477,17.508142471313477,10.543678283691406,0
1988-07-11,0.0,16.286645889282227,16.286645889282227,16.286645889282227,9.808075904846191,1700
1988-07-15,0.0,14.861563682556152,14.861563682556152,14.861563682556152,8.949868202209473,1200
1988-07-18,0.0,17.100976943969727,16.89739418029785,16.89739418029785,10.175873756408691,1700
1988-07-22,0.0,16.89739418029785,16.89739418029785,16.89739418029785,10.175873756408691,200
1988-07-29,0.0,17.100976943969727,17.100976943969727,17.100976943969727,10.298478126525879,700
1988-08-01,0.0,16.89739418029785,16.286645889282227,16.286645889282227,9.808075904846191,1200
1988-08-02,16.286645889282227,16.286645889282227,16.286645889282227,16.286645889282227,9.808075904846191,0
1988-08-05,0.0,15.472312927246094,15.472312927246094,15.472312927246094,9.31767463684082,1200
1988-08-08,15.472312927246094,15.472312927246094,15.472312927246094,15.472312927246094,9.31767463684082,0
1988-08-16,0.0,14.861563682556152,14.861563682556152,14.861563682556152,8.949868202209473,200
1988-08-17,14.861563682556152,14.861563682556152,14.861563682556152,14.861563682556152,8.949868202209473,0
1988-08-19,0.0,16.286645889282227,14.250814437866211,16.286645889282227,9.808075904846191,3200
1988-08-24,0.0,16.286645889282227,16.286645889282227,16.286645889282227,9.808075904846191,500
1988-09-20,0.0,14.657980918884277,14.657980918884277,14.657980918884277,8.827268600463867,200
1988-09-21,14.657980918884277,14.657980918884277,14.657980918884277,14.657980918884277,8.827268600463867,0
1988-09-30,0.0,16.693811416625977,16.693811416625977,16.693811416625977,10.053277969360352,2500
1988-10-03,16.693811416625977,16.693811416625977,16.693811416625977,16.693811416625977,10.053277969360352,0
1988-10-05,0.0,16.286645889282227,15.879478454589844,16.286645889282227,9.808075904846191,700
1988-10-13,0.0,16.08306121826172,16.08306121826172,16.08306121826172,9.68547248840332,200
1988-10-14,16.08306121826172,16.08306121826172,16.08306121826172,16.08306121826172,9.68547248840332,0
1988-10-19,0.0,16.693811416625977,14.657980918884277,14.657980918884277,8.827268600463867,500
1988-10-31,0.0,16.693811416625977,16.693811416625977,16.693811416625977,10.053277969360352,1000
1988-11-07,0.0,15.472312927246094,15.472312927246094,15.472312927246094,9.31767463684082,2000
1988-11-11,0.0,14.250814437866211,14.250814437866211,14.250814437866211,8.58206558227539,200
1988-11-14,14.250814437866211,14.250814437866211,14.250814437866211,14.250814437866211,8.58206558227539,0
1988-11-21,0.0,15.472312927246094,13.843647956848145,15.472312927246094,9.31767463684082,1500
1988-11-29,0.0,14.047231674194336,14.047231674194336,14.047231674194336,8.459465026855469,500
1988-11-30,0.0,15.675895690917969,15.675895690917969,15.675895690917969,9.44027328491211,1500
1988-12-05,0.0,15.879478454589844,15.879478454589844,15.879478454589844,9.562870979309082,1000
1988-12-09,0.0,14.047231674194336,14.047231674194336,14.047231674194336,8.459465026855469,1200
1988-12-12,14.047231674194336,14.047231674194336,14.047231674194336,14.047231674194336,8.516240119934082,0
1988-12-13,14.047231674194336,14.047231674194336,14.047231674194336,14.047231674194336,8.516240119934082,0
1988-12-23,0.0,15.116042137145996,13.843647956848145,15.116042137145996,9.164219856262207,700
1988-12-27,15.116042137145996,15.116042137145996,15.116042137145996,15.116042137145996,9.164219856262207,0
1988-12-30,0.0,15.879478454589844,14.454397201538086,15.675895690917969,9.503630638122559,76100
1989-01-03,0.0,15.675895690917969,15.472312927246094,15.675895690917969,9.503630638122559,5200
1989-01-04,0.0,15.675895690917969,15.472312927246094,15.675895690917969,9.503630638122559,6100
1989-01-05,0.0,15.879478454589844,14.657980918884277,15.879478454589844,9.627053260803223,1500
1989-01-06,15.879478454589844,15.879478454589844,15.879478454589844,15.879478454589844,9.627053260803223,0
1989-01-09,0.0,17.100976943969727,15.472312927246094,15.879478454589844,9.627053260803223,3700
1989-01-12,0.0,14.861563682556152,14.861563682556152,14.861563682556152,9.009937286376953,700
1989-01-13,0.0,15.675895690917969,15.675895690917969,15.675895690917969,9.503630638122559,500
1989-01-16,0.0,16.286645889282227,16.286645889282227,16.286645889282227,9.873900413513184,200
1989-01-17,0.0,15.065146446228027,14.96335506439209,15.065146446228027,9.133363723754883,2500
1989-01-18,0.0,17.100976943969727,15.472312927246094,15.472312927246094,9.380208969116211,3400
1989-01-19,15.472312927246094,15.472312927246094,15.472312927246094,15.472312927246094,9.380208969116211,0
1989-01-30,0.0,17.508142471313477,15.065146446228027,15.065146446228027,9.133363723754883,43500
1989-01-31,15.065146446228027,15.065146446228027,15.065146446228027,15.065146446228027,9.133363723754883,0
1989-02-01,0.0,15.879478454589844,15.828582763671875,15.828582763671875,9.596197128295898,500
1989-02-02,15.828582763671875,15.828582763671875,15.828582763671875,15.828582763671875,9.596197128295898,0
1989-02-03,0.0,16.286645889282227,16.286645889282227,16.286645889282227,9.873900413513184,1000
1989-02-06,16.286645889282227,16.286645889282227,16.286645889282227,16.286645889282227,9.873900413513184,0
1989-02-07,0.0,17.3045597076416,17.3045597076416,17.3045597076416,10.491024017333984,500
1989-02-08,17.3045597076416,17.3045597076416,17.3045597076416,17.3045597076416,10.491024017333984,0
1989-02-14,0.0,17.100976943969727,17.100976943969727,17.100976943969727,10.367594718933105,200
1989-02-15,17.100976943969727,17.100976943969727,17.100976943969727,17.100976943969727,10.367594718933105,0
1989-02-23,0.0,17.3045597076416,16.286645889282227,17.100976943969727,10.367594718933105,1000
1989-02-24,0.0,16.795602798461914,16.795602798461914,16.795602798461914,10.182461738586426,500
1989-02-27,16.795602798461914,16.795602798461914,16.795602798461914,16.795602798461914,10.182461738586426,0
1989-03-06,0.0,18.72964096069336,16.4902286529541,18.72964096069336,11.354994773864746,1000
1989-03-07,0.0,18.933225631713867,17.508142471313477,17.508142471313477,10.614447593688965,1500
1989-03-08,17.508142471313477,17.508142471313477,17.508142471313477,17.508142471313477,10.614447593688965,0
1989-03-09,0.0,18.32247543334961,18.32247543334961,18.32247543334961,11.108142852783203,200
1989-03-10,18.32247543334961,18.32247543334961,18.32247543334961,18.32247543334961,11.108142852783203,0
1989-03-13,0.0,18.32247543334961,17.91530990600586,18.32247543334961,11.108142852783203,2500
1989-04-05,0.0,18.32247543334961,17.100976943969727,17.100976943969727,10.367594718933105,9800
1989-04-13,0.0,17.711727142333984,17.100976943969727,17.711727142333984,10.737866401672363,7400
1989-04-14,17.711727142333984,17.711727142333984,17.711727142333984,17.711727142333984,10.737866401672363,0
1989-04-21,0.0,18.424266815185547,17.100976943969727,17.100976943969727,10.367594718933105,17200
1989-04-24,0.0,18.424266815185547,18.424266815185547,18.424266815185547,11.169849395751953,2500
1989-04-25,0.0,19.543973922729492,19.543973922729492,19.543973922729492,11.848685264587402,200
1989-04-26,19.543973922729492,19.543973922729492,19.543973922729492,19.543973922729492,11.848685264587402,0
1989-05-01,0.0,18.017101287841797,17.100976943969727,17.609935760498047,10.676158905029297,38800
1989-05-02,17.609935760498047,17.609935760498047,17.609935760498047,17.609935760498047,10.676158905029297,0
1989-05-04,0.0,19.340391159057617,19.340391159057617,19.340391159057617,11.725262641906738,200
1989-05-05,0.0,19.543973922729492,17.508142471313477,18.32247543334961,11.108142852783203,2000
1989-05-09,0.0,19.136808395385742,17.100976943969727,17.91530990600586,10.861294746398926,96500
1989-05-10,0.0,19.136808395385742,19.136808395385742,19.136808395385742,11.601838111877441,200
1989-05-11,19.136808395385742,19.136808395385742,19.136808395385742,19.136808395385742,11.601838111877441,0
1989-05-12,0.0,18.118892669677734,17.100976943969727,18.118892669677734,10.984719276428223,16200
1989-05-15,0.0,18.526058197021484,17.508142471313477,18.424266815185547,11.169849395751953,40000
1989-05-16,18.424266815185547,18.424266815185547,18.424266815185547,18.424266815185547,11.169849395751953,0
1989-05-17,0.0,18.32247543334961,17.91530990600586,18.118892669677734,10.984719276428223,5200
1989-05-18,18.118892669677734,18.118892669677734,18.118892669677734,18.118892669677734,10.984719276428223,0
1989-05-19,0.0,17.91530990600586,17.91530990600586,17.91530990600586,10.861294746398926,200
1989-05-22,17.91530990600586,17.91530990600586,17.91530990600586,17.91530990600586,10.861294746398926,0
1989-05-25,17.91530990600586,17.91530990600586,17.91530990600586,17.91530990600586,10.903424263000488,0
1989-05-26,17.91530990600586,17.91530990600586,17.91530990600586,17.91530990600586,10.903424263000488,0
1989-05-30,0.0,19.543973922729492,19.543973922729492,19.543973922729492,11.89464282989502,2500
1989-05-31,19.543973922729492,19.543973922729492,19.543973922729492,19.543973922729492,11.89464282989502,0
1989-06-05,0.0,18.118892669677734,18.118892669677734,18.118892669677734,11.027321815490723,200
1989-06-06,18.118892669677734,18.118892669677734,18.118892669677734,18.118892669677734,11.027321815490723,0
1989-06-08,0.0,18.831432342529297,18.220684051513672,18.831432342529297,11.46098804473877,1000
1989-06-09,0.0,19.543973922729492,18.32247543334961,18.32247543334961,11.151226997375488,6900
1989-06-12,0.0,18.118892669677734,18.118892669677734,18.118892669677734,11.027321815490723,500
1989-06-22,0.0,17.508142471313477,17.508142471313477,17.508142471313477,10.655616760253906,1200
1989-06-23,17.508142471313477,17.508142471313477,17.508142471313477,17.508142471313477,10.655616760253906,0
1989-06-29,0.0,18.32247543334961,17.508142471313477,17.711727142333984,10.779519081115723,2700
1989-06-30,0.0,18.32247543334961,17.508142471313477,18.32247543334961,11.151226997375488,7900
1989-07-03,0.0,18.32247543334961,18.32247543334961,18.32247543334961,11.151226997375488,200
1989-07-05,0.0,17.508142471313477,17.508142471313477,17.508142471313477,10.655616760253906,500
1989-07-07,0.0,19.543973922729492,19.543973922729492,19.543973922729492,11.89464282989502,200
1989-07-12,0.0,18.32247543334961,17.91530990600586,17.91530990600586,10.903424263000488,4400
1989-07-13,0.0,17.91530990600586,17.91530990600586,17.91530990600586,10.903424263000488,3700
1989-07-14,0.0,18.017101287841797,17.711727142333984,17.711727142333984,10.779519081115723,700
1989-07-17,17.711727142333984,17.711727142333984,17.711727142333984,17.711727142333984,10.779519081115723,0
1989-07-19,0.0,18.72964096069336,18.72964096069336,18.72964096069336,11.399031639099121,200
1989-07-20,18.72964096069336,18.72964096069336,18.72964096069336,18.72964096069336,11.399031639099121,0
1989-07-21,0.0,17.91530990600586,17.91530990600586,17.91530990600586,10.903424263000488,200
1989-08-07,0.0,18.72964096069336,18.72964096069336,18.72964096069336,11.399031639099121,700
1989-08-22,0.0,17.91530990600586,17.91530990600586,17.91530990600586,10.903424263000488,500
1989-08-23,0.0,17.202768325805664,17.100976943969727,17.202768325805664,10.469762802124023,2500
1989-08-24,17.202768325805664,17.202768325805664,17.202768325805664,17.202768325805664,10.469762802124023,0
1989-09-06,0.0,16.99918556213379,16.89739418029785,16.99918556213379,10.345857620239258,6900
1989-09-07,16.99918556213379,16.99918556213379,16.99918556213379,16.99918556213379,10.345857620239258,0
1989-09-15,0.0,16.693811416625977,16.693811416625977,16.693811416625977,10.160009384155273,1000
1989-09-18,16.693811416625977,16.693811416625977,16.693811416625977,16.693811416625977,10.160009384155273,0
1989-09-21,0.0,17.253664016723633,17.253664016723633,17.253664016723633,10.500741958618164,1000
1989-09-22,17.253664016723633,17.253664016723633,17.253664016723633,17.253664016723633,10.500741958618164,0
1989-09-27,0.0,16.4902286529541,16.4902286529541,16.4902286529541,10.036104202270508,200
1989-09-28,0.0,16.693811416625977,16.4902286529541,16.693811416625977,10.160009384155273,13000
1989-09-29,0.0,17.3045597076416,16.89739418029785,17.3045597076416,10.531715393066406,2900
1989-10-02,17.3045597076416,17.3045597076416,17.3045597076416,17.3045597076416,10.531715393066406,0
1989-10-09,0.0,16.286645889282227,16.286645889282227,16.286645889282227,9.912202835083008,200
1989-10-10,16.286645889282227,16.286645889282227,16.286645889282227,16.286645889282227,9.912202835083008,0
1989-10-16,0.0,15.472312927246094,15.472312927246094,15.472312927246094,9.41659164428711,1000
1989-10-17,0.0,15.981270790100098,15.879478454589844,15.981270790100098,9.72634506225586,1500
1989-10-18,15.981270790100098,15.981270790100098,15.981270790100098,15.981270790100098,9.72634506225586,0
1989-10-24,0.0,16.08306121826172,16.08306121826172,16.08306121826172,9.788297653198242,200
1989-10-25,16.08306121826172,16.08306121826172,16.08306121826172,16.08306121826172,9.788297653198242,0
1989-11-01,0.0,15.472312927246094,15.472312927246094,15.472312927246094,9.41659164428711,500
1989-11-03,15.472312927246094,15.472312927246094,15.472312927246094,15.472312927246094,9.41659164428711,0
1989-11-17,0.0,16.693811416625977,15.268729209899902,16.693811416625977,10.160009384155273,700
1989-11-21,0.0,16.286645889282227,14.861563682556152,16.286645889282227,9.912202835083008,1700
1989-12-01,0.0,15.065146446228027,14.861563682556152,15.065146446228027,9.168789863586426,2200
1989-12-04,15.065146446228027,15.065146446228027,15.065146446228027,15.065146446228027,9.168789863586426,0
1989-12-05,0.0,14.861563682556152,14.861563682556152,14.861563682556152,9.044879913330078,200
1989-12-06,14.861563682556152,14.861563682556152,14.861563682556152,14.861563682556152,9.044879913330078,0
1989-12-08,0.0,14.657980918884277,14.657980918884277,14.657980918884277,8.920978546142578,200
1989-12-11,0.0,14.759772300720215,14.657980918884277,14.759772300720215,8.982938766479492,1000
1989-12-12,0.0,14.861563682556152,14.861563682556152,14.861563682556152,9.044879913330078,1200
1989-12-13,0.0,14.861563682556152,14.657980918884277,14.861563682556152,9.044879913330078,2700
1989-12-15,0.0,14.657980918884277,14.657980918884277,14.657980918884277,8.920978546142578,2500
1989-12-18,0.0,14.250814437866211,14.250814437866211,14.250814437866211,8.673175811767578,1200
1989-12-19,14.250814437866211,14.250814437866211,14.250814437866211,14.250814437866211,8.673175811767578,0
1989-12-22,0.0,14.250814437866211,14.250814437866211,14.250814437866211,8.673175811767578,700
1989-12-26,0.0,15.675895690917969,14.250814437866211,15.675895690917969,9.540496826171875,2000
1989-12-27,0.0,15.675895690917969,14.657980918884277,14.657980918884277,8.920978546142578,700
1989-12-28,0.0,16.08306121826172,15.065146446228027,15.065146446228027,9.168789863586426,2900
1989-12-29,0.0,16.693811416625977,15.268729209899902,16.693811416625977,10.160009384155273,3200
1990-01-02,0.0,15.981270790100098,15.981270790100098,15.981270790100098,9.78121566772461,1000
1990-01-03,15.981270790100098,15.981270790100098,15.981270790100098,15.981270790100098,9.78121566772461,0
1990-01-10,0.0,15.268729209899902,15.268729209899902,15.268729209899902,9.345113754272461,200
1990-01-11,0.0,15.268729209899902,15.268729209899902,15.268729209899902,9.345113754272461,700
1990-01-12,0.0,14.96335506439209,14.861563682556152,14.96335506439209,9.158212661743164,1200
1990-01-15,0.0,14.352605819702148,14.250814437866211,14.352605819702148,8.784405708312988,2500
1990-01-16,0.0,15.065146446228027,13.436482429504395,13.64006519317627,8.348301887512207,4400
1990-01-17,0.0,13.64006519317627,13.64006519317627,13.64006519317627,8.348301887512207,200
1990-01-18,0.0,13.436482429504395,13.436482429504395,13.436482429504395,8.223703384399414,500
1990-01-19,13.436482429504395,13.436482429504395,13.436482429504395,13.436482429504395,8.223703384399414,0
1990-01-26,0.0,13.029315948486328,13.029315948486328,13.029315948486328,7.974497318267822,500
1990-01-29,0.0,13.843647956848145,12.622149467468262,13.131107330322266,8.036800384521484,9100
1990-01-30,0.0,12.97842025756836,12.622149467468262,12.97842025756836,7.9433488845825195,4700
1990-01-31,0.0,13.232898712158203,13.029315948486328,13.029315948486328,7.974497318267822,1700
1990-02-01,13.029315948486328,13.029315948486328,13.029315948486328,13.029315948486328,7.974497318267822,0
1990-02-05,0.0,13.436482429504395,13.232898712158203,13.436482429504395,8.223703384399414,2900
1990-02-09,0.0,13.232898712158203,13.232898712158203,13.232898712158203,8.099092483520508,1200
1990-02-12,13.232898712158203,13.232898712158203,13.232898712158203,13.232898712158203,8.099092483520508,0
1990-02-15,0.0,13.436482429504395,13.232898712158203,13.232898712158203,8.099092483520508,5400
1990-02-16,0.0,13.436482429504395,13.436482429504395,13.436482429504395,8.223703384399414,200
1990-02-22,0.0,14.657980918884277,13.436482429504395,13.436482429504395,8.223703384399414,8100
1990-02-23,0.0,13.843647956848145,13.436482429504395,13.843647956848145,8.472900390625,500
1990-02-26,13.843647956848145,13.843647956848145,13.843647956848145,13.843647956848145,8.472900390625,0
1990-02-27,0.0,14.047231674194336,14.047231674194336,14.047231674194336,8.597503662109375,700
1990-02-28,14.047231674194336,14.047231674194336,14.047231674194336,14.047231674194336,8.597503662109375,0
1990-03-02,0.0,14.047231674194336,14.047231674194336,14.047231674194336,8.597503662109375,500
1990-03-06,0.0,14.861563682556152,14.657980918884277,14.657980918884277,8.971309661865234,3700
1990-03-07,0.0,14.250814437866211,13.843647956848145,14.250814437866211,8.722100257873535,500
1990-03-08,14.250814437866211,14.250814437866211,14.250814437866211,14.250814437866211,8.722100257873535,0
1990-03-14,0.0,15.268729209899902,15.268729209899902,15.268729209899902,9.345113754272461,1000
1990-03-15,15.268729209899902,15.268729209899902,15.268729209899902,15.268729209899902,9.345113754272461,0
1990-03-26,0.0,14.454397201538086,14.047231674194336,14.454397201538086,8.846710205078125,1700
1990-03-27,14.454397201538086,14.454397201538086,14.454397201538086,14.454397201538086,8.846710205078125,0
1990-03-30,0.0,15.065146446228027,14.657980918884277,14.657980918884277,8.971309661865234,7400
1990-04-02,14.657980918884277,14.657980918884277,14.657980918884277,14.657980918884277,8.971309661865234,0
1990-04-03,0.0,14.657980918884277,14.657980918884277,14.657980918884277,8.971309661865234,2700
1990-04-04,0.0,13.843647956848145,13.843647956848145,13.843647956848145,8.472900390625,200
1990-04-05,0.0,13.843647956848145,13.843647956848145,13.843647956848145,8.472900390625,1200
1990-04-09,0.0,14.047231674194336,14.047231674194336,14.047231674194336,8.597503662109375,1200
1990-04-12,13.64006519317627,13.64006519317627,13.64006519317627,13.64006519317627,8.348301887512207,0
1990-04-17,0.0,15.065146446228027,13.843647956848145,14.861563682556152,9.095911979675293,13000
1990-04-18,0.0,14.149023056030273,13.843647956848145,13.843647956848145,8.472900390625,3700
1990-04-19,0.0,13.843647956848145,13.843647956848145,13.843647956848145,8.472900390625,500
1990-04-20,0.0,14.047231674194336,13.741856575012207,13.741856575012207,8.410602569580078,2200
1990-04-23,13.741856575012207,13.741856575012207,13.741856575012207,13.741856575012207,8.410602569580078,0
1990-04-24,0.0,13.436482429504395,13.436482429504395,13.436482429504395,8.223703384399414,2000
1990-04-25,0.0,13.436482429504395,13.436482429504395,13.436482429504395,8.223703384399414,1000
1990-04-27,0.0,14.047231674194336,14.047231674194336,14.047231674194336,8.597503662109375,200
1990-05-14,0.0,12.622149467468262,12.622149467468262,12.622149467468262,7.7252912521362305,200
1990-05-15,12.622149467468262,12.622149467468262,12.622149467468262,12.622149467468262,7.7252912521362305,0
1990-05-24,0.0,12.622149467468262,12.622149467468262,12.622149467468262,7.7252912521362305,700
1990-05-25,12.622149467468262,12.622149467468262,12.622149467468262,12.622149467468262,7.830759048461914,0
1990-05-29,12.622149467468262,12.622149467468262,12.622149467468262,12.622149467468262,7.830759048461914,0
1990-06-11,0.0,13.029315948486328,13.029315948486328,13.029315948486328,8.083366394042969,500
1990-06-12,13.029315948486328,13.029315948486328,13.029315948486328,13.029315948486328,8.083366394042969,0
1990-06-15,0.0,12.418566703796387,12.418566703796387,12.418566703796387,7.7044572830200195,500
1990-06-18,12.418566703796387,12.418566703796387,12.418566703796387,12.418566703796387,7.7044572830200195,0
1990-06-22,0.0,12.825733184814453,12.825733184814453,12.825733184814453,7.957066535949707,700
1990-06-25,12.825733184814453,12.825733184814453,12.825733184814453,12.825733184814453,7.957066535949707,0
1990-06-27,0.0,12.825733184814453,12.774837493896484,12.774837493896484,7.925488471984863,6100
1990-06-28,0.0,13.232898712158203,13.232898712158203,13.232898712158203,8.209664344787598,2500
1990-06-29,0.0,13.487378120422363,13.232898712158203,13.487378120422363,8.367546081542969,3400
1990-07-02,0.0,12.622149467468262,12.622149467468262,12.622149467468262,7.830759048461914,2700
1990-07-09,0.0,12.622149467468262,12.622149467468262,12.622149467468262,7.830759048461914,2900
1990-07-10,0.0,13.232898712158203,13.232898712158203,13.232898712158203,8.209664344787598,200
1990-07-11,0.0,13.232898712158203,13.232898712158203,13.232898712158203,8.209664344787598,500
1990-07-12,13.232898712158203,13.232898712158203,13.232898712158203,13.232898712158203,8.209664344787598,0
1990-07-16,0.0,12.214983940124512,12.214983940124512,12.214983940124512,7.578155040740967,500
1990-07-17,12.214983940124512,12.214983940124512,12.214983940124512,12.214983940124512,7.578155040740967,0
1990-07-18,0.0,12.214983940124512,12.214983940124512,12.214983940124512,7.578155040740967,200
1990-07-19,0.0,12.92752456665039,12.92752456665039,12.92752456665039,8.020217895507812,500
1990-07-20,0.0,12.01140022277832,12.01140022277832,12.01140022277832,7.4518561363220215,200
1990-07-23,12.01140022277832,12.01140022277832,12.01140022277832,12.01140022277832,7.4518561363220215,0
1990-07-26,0.0,12.01140022277832,12.01140022277832,12.01140022277832,7.4518561363220215,1000
1990-07-27,0.0,13.029315948486328,11.807817459106445,12.418566703796387,7.7044572830200195,2500
1990-07-30,0.0,12.622149467468262,12.214983940124512,12.622149467468262,7.830759048461914,5200
1990-07-31,0.0,11.60423469543457,11.60423469543457,11.60423469543457,7.19924783706665,2200
1990-08-01,11.60423469543457,11.60423469543457,11.60423469543457,11.60423469543457,7.19924783706665,0
1990-08-02,0.0,12.214983940124512,10.586318969726562,10.586318969726562,6.5677361488342285,7400
1990-08-03,0.0,10.179153442382812,9.771986961364746,10.179153442382812,6.315132141113281,5400
1990-08-06,0.0,9.975569725036621,9.568404197692871,9.568404197692871,5.936221122741699,1700
1990-08-07,9.568404197692871,9.568404197692871,9.568404197692871,9.568404197692871,5.936221122741699,0
1990-08-09,0.0,10.179153442382812,9.568404197692871,9.568404197692871,5.936221122741699,2900
1990-08-10,0.0,9.975569725036621,9.568404197692871,9.568404197692871,5.936221122741699,3400
1990-08-13,0.0,9.771986961364746,9.36482048034668,9.771986961364746,6.06252384185791,5900
1990-08-14,0.0,9.161237716674805,8.754071235656738,8.754071235656738,5.431013107299805,2000
1990-08-15,0.0,9.161237716674805,8.550488471984863,8.95765495300293,5.557315826416016,33900
1990-08-16,8.95765495300293,8.95765495300293,8.95765495300293,8.95765495300293,5.557315826416016,0
1990-08-17,0.0,9.110342025756836,9.110342025756836,9.110342025756836,5.652041435241699,200
1990-08-20,9.110342025756836,9.110342025756836,9.110342025756836,9.110342025756836,5.652041435241699,0
1990-08-21,0.0,8.754071235656738,8.754071235656738,8.754071235656738,5.431013107299805,700
1990-08-22,8.754071235656738,8.754071235656738,8.754071235656738,8.754071235656738,5.431013107299805,0
1990-08-23,0.0,8.855863571166992,8.754071235656738,8.855863571166992,5.4941606521606445,4900
1990-08-24,0.0,8.95765495300293,8.95765495300293,8.95765495300293,5.557315826416016,500
1990-08-28,0.0,8.95765495300293,8.550488471984863,8.95765495300293,5.557315826416016,3400
1990-09-06,0.0,9.36482048034668,8.550488471984863,8.754071235656738,5.431013107299805,2700
1990-09-07,0.0,9.161237716674805,9.161237716674805,9.161237716674805,5.683617115020752,200
1990-09-10,0.0,9.161237716674805,8.95765495300293,8.95765495300293,5.557315826416016,4900
1990-09-14,0.0,8.95765495300293,8.754071235656738,8.95765495300293,5.557315826416016,8800
1990-09-19,0.0,9.771986961364746,9.263029098510742,9.771986961364746,6.06252384185791,6900
1990-09-20,9.771986961364746,9.771986961364746,9.771986961364746,9.771986961364746,6.06252384185791,0
1990-09-28,0.0,8.95765495300293,8.550488471984863,8.95765495300293,5.557315826416016,3700
1990-10-02,0.0,8.550488471984863,8.550488471984863,8.550488471984863,5.304708003997803,1200
1990-10-03,8.550488471984863,8.550488471984863,8.550488471984863,8.550488471984863,5.304708003997803,0
1990-10-05,0.0,8.95765495300293,8.754071235656738,8.95765495300293,5.557315826416016,4200
1990-10-09,0.0,8.95765495300293,8.855863571166992,8.95765495300293,5.557315826416016,7600
1990-10-15,0.0,8.550488471984863,8.550488471984863,8.550488471984863,5.304708003997803,200
1990-10-17,0.0,8.95765495300293,8.550488471984863,8.6522798538208,5.367860317230225,5900
1990-10-18,8.6522798538208,8.6522798538208,8.6522798538208,8.6522798538208,5.367860317230225,0
1990-10-22,0.0,8.143322944641113,8.143322944641113,8.143322944641113,5.052104949951172,500
1990-10-23,8.143322944641113,8.143322944641113,8.143322944641113,8.143322944641113,5.052104949951172,0
1990-10-25,0.0,8.550488471984863,8.143322944641113,8.143322944641113,5.052104949951172,1500
1990-10-26,0.0,8.95765495300293,8.04153060913086,8.346905708312988,5.178407669067383,10800
1990-10-29,8.346905708312988,8.346905708312988,8.346905708312988,8.346905708312988,5.178407669067383,0
1990-10-30,0.0,8.346905708312988,8.346905708312988,8.346905708312988,5.178407669067383,500
