Date,Open,High,Low,Close,Adj Close,Volume
2020-05-05,51.2599983215332,51.68000030517578,50.619998931884766,51.189998626708984,47.364593505859375,226700
2020-05-06,51.099998474121094,51.099998474121094,49.13999938964844,49.560001373291016,45.856407165527344,72900
2020-05-07,49.763999938964844,50.400001525878906,49.224998474121094,49.560001373291016,45.856407165527344,549200
2020-05-08,49.939998626708984,52.402000427246094,49.459999084472656,49.630001068115234,45.92117691040039,232300
2020-05-11,49.5,50.060001373291016,49.255001068115234,49.720001220703125,46.00444793701172,14900
2020-05-12,49.93600082397461,49.93600082397461,48.8120002746582,49.0,45.338253021240234,122300
2020-05-13,49.08000183105469,49.2599983215332,48.0,49.2599983215332,45.578819274902344,236900
2020-05-14,47.0,49.06999969482422,47.0,49.06999969482422,45.40302276611328,747000
2020-05-15,50.58000183105469,50.58000183105469,48.41999816894531,48.70000076293945,45.060672760009766,300500
2020-05-18,49.45000076293945,50.13999938964844,49.45000076293945,49.869998931884766,46.14324188232422,173900
2020-05-19,49.5099983215332,49.595001220703125,48.4900016784668,48.4900016784668,44.866363525390625,234100
2020-05-20,49.060001373291016,49.26499938964844,48.619998931884766,49.20000076293945,45.52330780029297,6000
2020-05-21,49.0,49.17399978637695,48.599998474121094,48.880001068115234,45.22722625732422,5500
2020-05-22,50.11000061035156,50.11000061035156,48.88999938964844,48.994998931884766,45.3336296081543,4300
2020-05-26,49.7400016784668,50.470001220703125,49.7400016784668,50.470001220703125,46.69840621948242,179600
2020-05-27,50.75,50.880001068115234,49.97999954223633,50.459999084472656,46.68914794921875,76600
2020-05-28,50.84000015258789,52.5099983215332,50.84000015258789,52.189998626708984,48.28986740112305,115800
2020-05-29,51.720001220703125,52.66999816894531,51.630001068115234,52.279998779296875,48.37314224243164,820000
2020-06-01,52.400001525878906,52.959999084472656,52.38999938964844,52.959999084472656,49.00232696533203,33800
2020-06-02,52.88999938964844,52.939998626708984,52.5099983215332,52.83000183105469,48.88204574584961,44200
2020-06-03,53.0,53.63999938964844,53.0,53.09000015258789,49.12261199951172,399000
2020-06-04,52.43000030517578,53.25,51.84000015258789,51.91999816894531,48.040042877197266,11300
2020-06-05,51.900001525878906,53.13999938964844,51.900001525878906,52.66999816894531,48.7339973449707,15800
2020-06-08,53.900001525878906,53.900001525878906,52.650001525878906,53.68000030517578,49.66851806640625,297400
2020-06-09,53.22999954223633,53.22999954223633,52.33000183105469,53.04999923706055,49.08559799194336,71200
2020-06-10,53.034000396728516,53.66999816894531,52.68000030517578,52.75,48.808021545410156,22800
2020-06-11,50.97999954223633,50.97999954223633,48.79999923706055,48.79999923706055,45.81854248046875,3423300
2020-06-12,49.0,50.0,48.83000183105469,49.63999938964844,46.60722732543945,26800
2020-06-15,48.22999954223633,49.40999984741211,48.22999954223633,49.400001525878906,46.38188934326172,75700
2020-06-16,50.5099983215332,50.5099983215332,49.40999984741211,49.4370002746582,46.4166259765625,74200
2020-06-17,49.529998779296875,49.97999954223633,48.2599983215332,49.77000045776367,46.729278564453125,38400
2020-06-18,49.9900016784668,49.9900016784668,49.16999816894531,49.529998779296875,46.50394821166992,72900
2020-06-19,49.75,50.95000076293945,48.93000030517578,50.18000030517578,47.11423110961914,350600
2020-06-22,49.25,49.29999923706055,48.790000915527344,49.0,46.006324768066406,69200
2020-06-23,49.3849983215332,49.3849983215332,48.79999923706055,48.97999954223633,45.987545013427734,18200
2020-06-24,48.97999954223633,49.150001525878906,48.599998474121094,48.9900016784668,45.99694061279297,9900
2020-06-25,48.77000045776367,48.849998474121094,48.08000183105469,48.779998779296875,45.799766540527344,833800
2020-06-26,48.75,48.75,47.54999923706055,47.72999954223633,44.81391525268555,19900
2020-06-29,48.20399856567383,48.650001525878906,48.0099983215332,48.16999816894531,45.22703170776367,14700
2020-06-30,49.0,49.0,48.05500030517578,48.40999984741211,45.452369689941406,156700
2020-07-01,48.874000549316406,49.75899887084961,48.874000549316406,49.75,46.710506439208984,63600
2020-07-02,49.97999954223633,50.189998626708984,49.7400016784668,49.75,46.710506439208984,10200
2020-07-06,50.45000076293945,50.45000076293945,49.290000915527344,49.91999816894531,46.870113372802734,32400
2020-07-07,49.90999984741211,50.04899978637695,49.34000015258789,49.650001525878906,46.61661148071289,27900
2020-07-08,49.58000183105469,50.0099983215332,49.54999923706055,49.83000183105469,46.785621643066406,377200
2020-07-09,50.5,50.5,48.970001220703125,49.380001068115234,46.36311340332031,256500
2020-07-10,49.7400016784668,50.63999938964844,49.720001220703125,50.540000915527344,47.45224380493164,86400
2020-07-13,50.97999954223633,51.18000030517578,50.400001525878906,50.900001525878906,47.790245056152344,14700
2020-07-14,50.900001525878906,51.5,50.400001525878906,51.11000061035156,47.98741912841797,80300
2020-07-15,51.119998931884766,51.777000427246094,50.808998107910156,50.81999969482422,47.71512985229492,9100
2020-07-16,51.02000045776367,51.02000045776367,50.77000045776367,50.810001373291016,47.70574951171875,3100
2020-07-17,51.33000183105469,52.2599983215332,51.33000183105469,52.13999938964844,48.95448684692383,25600
2020-07-20,52.0,52.099998474121094,51.4900016784668,51.4900016784668,48.344200134277344,8100
2020-07-21,51.91999816894531,52.22999954223633,51.77000045776367,52.02000045776367,48.841819763183594,2800
2020-07-22,51.959999084472656,53.29999923706055,51.630001068115234,52.220001220703125,49.029598236083984,36500
2020-07-23,53.04999923706055,53.900001525878906,52.27000045776367,52.66999816894531,49.45210266113281,59200
2020-07-24,52.665000915527344,52.790000915527344,52.415000915527344,52.599998474121094,49.38637924194336,512800
2020-07-27,52.349998474121094,52.349998474121094,48.5099983215332,49.630001068115234,46.59783935546875,314900
2020-07-28,50.459999084472656,51.119998931884766,50.20000076293945,50.900001525878906,47.790245056152344,663900
2020-07-29,50.900001525878906,51.06999969482422,50.470001220703125,51.060001373291016,47.94047164916992,422400
2020-07-30,50.84000015258789,51.40999984741211,50.810001373291016,51.36000061035156,48.22214126586914,11300
2020-07-31,51.83000183105469,52.060001373291016,51.29999923706055,51.599998474121094,48.447479248046875,51000
2020-08-03,51.5,51.68000030517578,51.040000915527344,51.20000076293945,48.07191467285156,161600
2020-08-04,51.2400016784668,51.88999938964844,51.0,51.21500015258789,48.08599853515625,14300
2020-08-05,51.209999084472656,51.630001068115234,51.0,51.04999923706055,47.93107604980469,61500
2020-08-06,50.5099983215332,51.209999084472656,50.439998626708984,51.03300094604492,47.91511917114258,20800
2020-08-07,51.36000061035156,52.150001525878906,51.36000061035156,52.0,48.82304000854492,17200
2020-08-10,51.58000183105469,51.95000076293945,51.58000183105469,51.83000183105469,48.663429260253906,47000
2020-08-11,51.029998779296875,51.029998779296875,50.099998474121094,50.150001525878906,47.08606719970703,181100
2020-08-12,52.75,52.75,50.599998474121094,50.900001525878906,47.790245056152344,141900
2020-08-13,50.61000061035156,50.650001525878906,50.2599983215332,50.52000045776367,47.4334602355957,69200
2020-08-14,50.5099983215332,51.108001708984375,50.0099983215332,50.2400016784668,47.170570373535156,19100
2020-08-17,50.75,50.75,49.5,49.51100158691406,46.48611068725586,78500
2020-08-18,49.5,50.09000015258789,49.040000915527344,49.52000045776367,46.49455642700195,365000
2020-08-19,49.52000045776367,49.900001525878906,49.24399948120117,49.279998779296875,46.26921463012695,44900
2020-08-20,49.400001525878906,49.400001525878906,48.599998474121094,48.619998931884766,45.64954376220703,124800
2020-08-21,48.56999969482422,48.58000183105469,48.06999969482422,48.334999084472656,45.381954193115234,108600
2020-08-24,48.72999954223633,49.43000030517578,48.54999923706055,49.43000030517578,46.410057067871094,313500
2020-08-25,49.13199996948242,49.20899963378906,48.779998779296875,48.9900016784668,45.99694061279297,70900
2020-08-26,48.75,48.75,48.32600021362305,48.38999938964844,45.433589935302734,20500
2020-08-27,48.54499816894531,48.81999969482422,48.25,48.369998931884766,45.41481399536133,206200
2020-08-28,48.099998474121094,48.36000061035156,47.939998626708984,48.36000061035156,45.40542984008789,11600
2020-08-31,48.880001068115234,48.900001525878906,47.709999084472656,48.15999984741211,45.217647552490234,98400
2020-09-01,48.25,48.25,47.849998474121094,47.9900016784668,45.05803298950195,24500
2020-09-02,48.45000076293945,49.2599983215332,48.349998474121094,49.22999954223633,46.22227478027344,1127600
2020-09-03,49.09000015258789,49.75,48.5629997253418,48.68000030517578,45.705875396728516,24600
2020-09-04,48.88999938964844,48.959999084472656,48.310001373291016,48.81999969482422,45.83732604980469,10700
2020-09-08,48.849998474121094,48.849998474121094,48.07500076293945,48.540000915527344,45.57442855834961,25700
2020-09-09,49.02000045776367,49.34000015258789,48.94499969482422,49.119998931884766,46.118995666503906,11600
2020-09-10,49.040000915527344,49.040000915527344,48.189998626708984,48.189998626708984,45.24580764770508,341300
2020-09-11,47.75,47.86000061035156,47.380001068115234,47.849998474121094,45.652244567871094,17600
2020-09-14,47.22999954223633,48.61000061035156,47.22999954223633,48.52000045776367,46.291473388671875,70100
2020-09-15,48.529998779296875,48.529998779296875,47.91999816894531,48.058998107910156,45.851646423339844,10600
2020-09-16,47.5099983215332,48.5,47.5099983215332,47.79999923706055,45.60454559326172,130500
2020-09-17,47.9900016784668,47.9900016784668,47.689998626708984,47.869998931884766,45.671329498291016,354200
2020-09-18,48.5,48.5,47.400001525878906,47.689998626708984,45.499595642089844,30700
2020-09-21,48.5,48.5,47.290000915527344,47.790000915527344,45.59500503540039,17800
2020-09-22,48.040000915527344,48.21699905395508,47.577999114990234,47.810001373291016,45.61408615112305,20900
2020-09-23,47.86000061035156,48.0099983215332,47.560001373291016,47.630001068115234,45.442352294921875,179600
2020-09-24,47.75,48.27199935913086,47.349998474121094,48.27199935913086,46.05486297607422,9900
2020-09-25,48.345001220703125,48.345001220703125,48.05500030517578,48.2400016784668,46.02433776855469,11100
2020-09-28,48.25,48.459999084472656,48.040000915527344,48.040000915527344,45.83352279663086,22800
2020-09-29,49.900001525878906,49.900001525878906,48.15999984741211,48.189998626708984,45.976627349853516,9000
2020-09-30,48.65999984741211,49.0,48.34000015258789,48.5099983215332,46.28193283081055,86300
2020-10-01,47.95199966430664,50.33000183105469,47.95199966430664,49.20000076293945,46.94023895263672,14100
2020-10-02,49.29999923706055,50.20000076293945,49.29999923706055,50.060001373291016,47.760746002197266,38800
2020-10-05,49.94200134277344,50.9900016784668,49.599998474121094,50.63999938964844,48.31410217285156,16400
2020-10-06,51.0,52.06999969482422,48.63999938964844,51.5,49.13460159301758,33800
2020-10-07,51.45000076293945,53.1349983215332,51.20000076293945,51.72999954223633,49.35403823852539,30000
2020-10-08,52.06999969482422,52.45000076293945,51.369998931884766,52.150001525878906,49.7547492980957,14200
2020-10-09,51.900001525878906,52.38999938964844,51.44499969482422,52.15999984741211,49.76428985595703,7300
2020-10-12,51.7599983215332,52.689998626708984,51.52000045776367,52.4900016784668,50.07913589477539,60100
2020-10-13,52.04999923706055,52.279998779296875,51.279998779296875,52.119998931884766,49.72612762451172,457500
2020-10-14,52.41999816894531,52.41999816894531,51.5,52.09000015258789,49.69750213623047,3900
2020-10-15,51.31999969482422,52.68000030517578,51.27000045776367,52.2599983215332,49.85969161987305,18200
2020-10-16,52.400001525878906,53.5,52.310001373291016,52.58000183105469,50.165000915527344,4300
2020-10-19,52.61000061035156,53.5,52.38999938964844,53.130001068115234,50.68973922729492,18900
2020-10-20,52.65999984741211,54.79999923706055,52.25,52.560001373291016,50.14591979980469,2545300
2020-10-21,54.599998474121094,54.599998474121094,50.15999984741211,52.505001068115234,50.09344482421875,10600
2020-10-22,50.06999969482422,53.5099983215332,50.06999969482422,52.8849983215332,50.455989837646484,44600
2020-10-23,52.84000015258789,53.33000183105469,52.8380012512207,53.130001068115234,50.68973922729492,24900
2020-10-26,52.40999984741211,54.0,50.900001525878906,53.400001525878906,50.94733810424805,44800
2020-10-27,53.540000915527344,53.54999923706055,51.79999923706055,53.09000015258789,50.651573181152344,55800
2020-10-28,52.310001373291016,53.540000915527344,52.05500030517578,52.470001220703125,50.060054779052734,77600
2020-10-29,52.349998474121094,52.702999114990234,51.54999923706055,52.439998626708984,50.031429290771484,6500
2020-10-30,52.29999923706055,53.38999938964844,51.849998474121094,53.38999938964844,50.93779373168945,42500
2020-11-02,52.95000076293945,52.95000076293945,52.099998474121094,52.709999084472656,50.28902816772461,4800
2020-11-03,53.25,53.25,52.119998931884766,52.7400016784668,50.31765365600586,17200
2020-11-04,52.779998779296875,53.04499816894531,52.36000061035156,52.459999084472656,50.05051040649414,12100
2020-11-05,52.7400016784668,53.1150016784668,52.63999938964844,52.63999938964844,50.22224044799805,7000
2020-11-06,52.790000915527344,52.790000915527344,52.310001373291016,52.400001525878906,49.99326705932617,5200
2020-11-09,53.62300109863281,53.62300109863281,52.7130012512207,52.779998779296875,50.355812072753906,24600
2020-11-10,53.2400016784668,53.2400016784668,52.560001373291016,53.02000045776367,50.58478927612305,57300
2020-11-11,53.29999923706055,53.31999969482422,53.0099983215332,53.0099983215332,50.57524490356445,4600
2020-11-12,51.8650016784668,52.779998779296875,51.8650016784668,52.064998626708984,49.673648834228516,217500
2020-11-13,52.349998474121094,53.334999084472656,52.18000030517578,52.630001068115234,50.21269989013672,48900
2020-11-16,51.9900016784668,54.185001373291016,51.84199905395508,53.34000015258789,50.89009094238281,20500
2020-11-17,52.59000015258789,53.099998474121094,51.01499938964844,51.279998779296875,48.924705505371094,13900
2020-11-18,51.349998474121094,51.380001068115234,50.29999923706055,50.29999923706055,47.98971939086914,280600
2020-11-19,50.060001373291016,50.13999938964844,49.323001861572266,49.709999084472656,47.42681884765625,82700
2020-11-20,49.40999984741211,49.900001525878906,49.06999969482422,49.900001525878906,47.60809326171875,49200
2020-11-23,49.9900016784668,50.290000915527344,49.900001525878906,50.209999084472656,47.90385437011719,14800
2020-11-24,49.93000030517578,50.79999923706055,49.93000030517578,50.79999923706055,48.46675109863281,13100
2020-11-25,50.970001220703125,51.0,50.11899948120117,51.0,48.657569885253906,13200
2020-11-27,50.9900016784668,50.9900016784668,50.11000061035156,50.869998931884766,48.533538818359375,8200
2020-11-30,50.29999923706055,50.86000061035156,50.29999923706055,50.529998779296875,48.20915222167969,40300
2020-12-01,50.880001068115234,51.130001068115234,50.4900016784668,50.97999954223633,48.638484954833984,43900
2020-12-02,51.0,51.04999923706055,50.5,50.900001525878906,48.56216049194336,5700
2020-12-03,50.880001068115234,50.880001068115234,50.54999923706055,50.599998474121094,48.275936126708984,10600
2020-12-04,50.86000061035156,50.86000061035156,49.79999923706055,49.79999923706055,47.51268768310547,76700
2020-12-07,50.38999938964844,50.5,50.119998931884766,50.41999816894531,48.10420608520508,42700
2020-12-08,50.16899871826172,50.4900016784668,50.0,50.20000076293945,47.89431381225586,15100
2020-12-09,50.060001373291016,50.25,50.060001373291016,50.22999954223633,47.92293167114258,18000
2020-12-10,50.33000183105469,50.33000183105469,49.599998474121094,49.869998931884766,47.5794677734375,30500
2020-12-11,49.5,49.5,48.79999923706055,49.41999816894531,47.885658264160156,31500
2020-12-14,49.81999969482422,49.81999969482422,48.81999969482422,49.029998779296875,47.50776290893555,30300
2020-12-15,49.70000076293945,49.88999938964844,49.13999938964844,49.5099983215332,47.97286605834961,20500
2020-12-16,49.869998931884766,49.95000076293945,49.29499816894531,49.29499816894531,47.7645378112793,39400
2020-12-17,49.40999984741211,49.959999084472656,49.40999984741211,49.900001525878906,48.35075759887695,22300
2020-12-18,49.88999938964844,49.900001525878906,49.2400016784668,49.2400016784668,47.71125030517578,31100
2020-12-21,49.5,49.5,48.5,49.16999816894531,47.64341735839844,25800
2020-12-22,49.15999984741211,49.15999984741211,48.540000915527344,48.86000061035156,47.34304428100586,118100
2020-12-23,48.77000045776367,49.0,48.599998474121094,48.63999938964844,47.1298713684082,26700
2020-12-24,48.849998474121094,49.73099899291992,48.599998474121094,49.02000045776367,47.498077392578125,22400
2020-12-28,49.20000076293945,49.20000076293945,48.5,48.97999954223633,47.459320068359375,32600
2020-12-29,48.849998474121094,49.0,48.564998626708984,48.880001068115234,47.3624267578125,47000
2020-12-30,48.755001068115234,49.0,48.755001068115234,48.9900016784668,47.46900939941406,21000
2020-12-31,48.75,50.099998474121094,48.75,50.099998474121094,48.5445442199707,117100
2021-01-04,49.880001068115234,49.900001525878906,49.04999923706055,49.33000183105469,47.79845428466797,11300
2021-01-05,49.369998931884766,50.0,49.06999969482422,49.310001373291016,47.779075622558594,29100
2021-01-06,49.91999816894531,49.91999816894531,49.209999084472656,49.2400016784668,47.71125030517578,9200
2021-01-07,49.34000015258789,49.78799819946289,48.67499923706055,48.720001220703125,47.20738983154297,251500
2021-01-08,48.75,48.79999923706055,48.25,48.41999816894531,46.91670227050781,215100
2021-01-11,48.59000015258789,48.59000015258789,47.845001220703125,48.0,46.50974655151367,356200
2021-01-12,49.47999954223633,49.47999954223633,47.099998474121094,47.790000915527344,46.30626678466797,453500
2021-01-13,48.02000045776367,48.88999938964844,47.49100112915039,47.970001220703125,46.48067855834961,433800
2021-01-14,47.869998931884766,47.95000076293945,47.38999938964844,47.58000183105469,46.102783203125,493800
2021-01-15,47.47999954223633,48.564998626708984,47.29999923706055,48.15999984741211,46.66477584838867,215900
2021-01-19,48.15999984741211,48.7400016784668,48.00400161743164,48.540000915527344,47.032981872558594,71600
2021-01-20,48.15999984741211,48.61600112915039,48.0,48.43000030517578,46.926395416259766,216500
2021-01-21,48.189998626708984,48.650001525878906,48.189998626708984,48.369998931884766,46.868255615234375,732700
2021-01-22,48.529998779296875,48.900001525878906,48.459999084472656,48.470001220703125,46.965152740478516,563000
2021-01-25,48.63999938964844,49.209999084472656,48.27000045776367,48.4900016784668,46.984535217285156,199800
2021-01-26,48.540000915527344,48.540000915527344,47.83000183105469,48.18000030517578,46.68415832519531,251000
2021-01-27,48.369998931884766,48.54999923706055,47.5,47.54999923706055,46.07371520996094,93600
2021-01-28,47.91999816894531,48.44599914550781,47.5099983215332,47.54999923706055,46.07371520996094,204600
2021-01-29,47.70000076293945,47.97999954223633,47.380001068115234,47.720001220703125,46.23843765258789,352700
2021-02-01,47.5099983215332,48.0,47.40999984741211,47.63999938964844,46.16092300415039,46800
2021-02-02,47.959999084472656,48.470001220703125,47.959999084472656,48.099998474121094,46.60663986206055,17000
2021-02-03,48.130001068115234,48.61000061035156,47.68000030517578,47.83000183105469,46.34502410888672,123500
2021-02-04,48.130001068115234,48.209999084472656,47.790000915527344,48.099998474121094,46.60663986206055,18100
2021-02-05,48.5,48.5,48.19900131225586,48.29999923706055,46.80043029785156,57300
2021-02-08,48.13999938964844,48.400001525878906,47.599998474121094,48.08000183105469,46.58726119995117,64500
2021-02-09,47.70000076293945,47.72999954223633,47.380001068115234,47.72999954223633,46.24812698364258,60100
2021-02-10,47.540000915527344,48.38999938964844,47.33000183105469,47.40999984741211,45.93806076049805,254600
2021-02-11,47.54999923706055,47.54999923706055,46.810001373291016,46.95000076293945,45.492347717285156,114200
2021-02-12,47.07500076293945,47.08000183105469,46.54999923706055,46.61000061035156,45.162899017333984,442400
2021-02-16,46.5099983215332,46.68000030517578,46.5,46.58000183105469,45.13383483886719,97000
2021-02-17,46.630001068115234,46.9739990234375,46.5099983215332,46.650001525878906,45.20166015625,189300
2021-02-18,46.45000076293945,47.459999084472656,46.45000076293945,47.36000061035156,45.88961410522461,1396300
2021-02-19,47.9900016784668,47.9900016784668,46.68000030517578,46.88999938964844,45.434207916259766,745100
2021-02-22,47.16999816894531,47.16999816894531,45.25,45.88999938964844,44.46525573730469,147000
2021-02-23,46.36000061035156,46.599998474121094,46.119998931884766,46.529998779296875,45.08538055419922,483700
2021-02-24,46.529998779296875,46.529998779296875,45.939998626708984,46.220001220703125,44.78500747680664,37000
2021-02-25,46.939998626708984,46.939998626708984,45.630001068115234,45.83000183105469,44.40711975097656,73300
2021-02-26,45.939998626708984,46.130001068115234,45.349998474121094,45.349998474121094,43.9420166015625,680700
2021-03-01,45.619998931884766,46.599998474121094,45.560001373291016,46.0,44.57183837890625,755400
2021-03-02,46.209999084472656,46.209999084472656,45.650001525878906,45.849998474121094,44.42649459838867,1802300
2021-03-03,45.86000061035156,45.994998931884766,45.345001220703125,45.93000030517578,44.50401306152344,24300
2021-03-04,45.869998931884766,46.849998474121094,45.72999954223633,46.22999954223633,44.79469680786133,54100
2021-03-05,46.2400016784668,47.029998779296875,45.84000015258789,46.91999816894531,45.46327209472656,35600
2021-03-08,46.790000915527344,47.7400016784668,46.790000915527344,47.540000915527344,46.06402587890625,54800
2021-03-09,47.68000030517578,47.84000015258789,47.54999923706055,47.720001220703125,46.23843765258789,83200
2021-03-10,47.72999954223633,48.20000076293945,47.650001525878906,47.959999084472656,46.470985412597656,127200
2021-03-11,48.0099983215332,48.0099983215332,46.540000915527344,46.75,46.033790588378906,239900
2021-03-12,46.93000030517578,47.630001068115234,46.70000076293945,47.18000030517578,46.45720291137695,20700
2021-03-15,47.34000015258789,47.529998779296875,47.189998626708984,47.5099983215332,46.78214645385742,95200
2021-03-16,47.7599983215332,48.154998779296875,47.56999969482422,48.02000045776367,47.284332275390625,127000
2021-03-17,48.1349983215332,48.13999938964844,47.459999084472656,47.529998779296875,46.80183792114258,225800
2021-03-18,47.650001525878906,47.66999816894531,47.125,47.529998779296875,46.80183792114258,11200
2021-03-19,47.619998931884766,48.209999084472656,47.58000183105469,48.11000061035156,47.372955322265625,134800
2021-03-22,48.08000183105469,48.189998626708984,47.810001373291016,47.95000076293945,47.21540832519531,11800
2021-03-23,47.83300018310547,48.59000015258789,47.83300018310547,48.33000183105469,47.58958435058594,250000
2021-03-24,48.39899826049805,48.66999816894531,48.25,48.529998779296875,47.78651809692383,17300
2021-03-25,48.290000915527344,48.61000061035156,48.290000915527344,48.5,47.756980895996094,9700
2021-03-26,48.18000030517578,48.720001220703125,48.18000030517578,48.720001220703125,47.973609924316406,859800
2021-03-29,48.47999954223633,49.08000183105469,48.369998931884766,48.970001220703125,48.21977996826172,34600
2021-03-30,48.52000045776367,48.54999923706055,48.150001525878906,48.5099983215332,47.76682662963867,42100
2021-03-31,48.5099983215332,48.619998931884766,48.13999938964844,48.2599983215332,47.52065658569336,290500
2021-04-01,48.2400016784668,48.880001068115234,48.2400016784668,48.84000015258789,48.09177017211914,33100
2021-04-05,48.689998626708984,49.31999969482422,48.689998626708984,49.150001525878906,48.39702224731445,35500
2021-04-06,49.290000915527344,49.400001525878906,48.89500045776367,49.27000045776367,48.51518249511719,73000
2021-04-07,49.185001373291016,49.29999923706055,49.06999969482422,49.29999923706055,48.54472351074219,460700
2021-04-08,49.0,49.191001892089844,48.68000030517578,48.95000076293945,48.20008850097656,63300
2021-04-09,49.04999923706055,49.150001525878906,48.87200164794922,49.0,48.24932098388672,96100
2021-04-12,49.099998474121094,49.27000045776367,48.941001892089844,49.04999923706055,48.298553466796875,39300
2021-04-13,48.72999954223633,49.349998474121094,48.59000015258789,49.029998779296875,48.27885818481445,91500
2021-04-14,48.91999816894531,49.15599822998047,48.91999816894531,49.130001068115234,48.3773307800293,47700
2021-04-15,49.40999984741211,49.56800079345703,49.323001861572266,49.54999923706055,48.7908935546875,10700
2021-04-16,49.650001525878906,49.95000076293945,49.52000045776367,49.91999816894531,49.15522384643555,65200
2021-04-19,49.79999923706055,49.970001220703125,49.75,49.959999084472656,49.194610595703125,83300
2021-04-20,50.060001373291016,50.630001068115234,50.060001373291016,50.459999084472656,49.68695068359375,23600
2021-04-21,50.28499984741211,50.619998931884766,50.119998931884766,50.52000045776367,49.74603271484375,165800
2021-04-22,50.38999938964844,50.599998474121094,49.79499816894531,50.0099983215332,49.24384689331055,135100
2021-04-23,50.15999984741211,50.15999984741211,49.694000244140625,49.91999816894531,49.15522384643555,87300
2021-04-26,49.939998626708984,49.97999954223633,49.79999923706055,49.95000076293945,49.18476486206055,78700
2021-04-27,49.900001525878906,50.04999923706055,49.810001373291016,49.84000015258789,49.07645034790039,185100
2021-04-28,52.0,52.0,49.542999267578125,49.630001068115234,48.86967086791992,135000
2021-04-29,50.08300018310547,50.150001525878906,49.83000183105469,50.119998931884766,49.3521614074707,64300
2021-04-30,50.176998138427734,50.27000045776367,50.099998474121094,50.189998626708984,49.42108917236328,37600
2021-05-03,50.448001861572266,50.529998779296875,50.11000061035156,50.130001068115234,49.36201095581055,73500
2021-05-04,50.150001525878906,50.47999954223633,50.005001068115234,50.119998931884766,49.3521614074707,13100
2021-05-05,50.119998931884766,50.130001068115234,49.61000061035156,49.95000076293945,49.18476486206055,20200
2021-05-06,50.08000183105469,50.25,49.810001373291016,50.040000915527344,49.27338790893555,17700
2021-05-07,50.30699920654297,50.369998931884766,50.18000030517578,50.18000030517578,49.4112434387207,12500
2021-05-10,50.20000076293945,50.380001068115234,50.11000061035156,50.11000061035156,49.342315673828125,9200
2021-05-11,50.029998779296875,50.029998779296875,49.72999954223633,49.939998626708984,49.17491912841797,24700
2021-05-12,50.08000183105469,50.08000183105469,49.27000045776367,49.27000045776367,48.51518249511719,22300
2021-05-13,49.29999923706055,50.05799865722656,49.04999923706055,49.91999816894531,49.15522384643555,22600
2021-05-14,50.185001373291016,50.25,50.060001373291016,50.060001373291016,49.29308319091797,356200
2021-05-17,50.04999923706055,50.04999923706055,49.54999923706055,49.650001525878906,48.88936233520508,277300
2021-05-18,49.72999954223633,49.88999938964844,49.54999923706055,49.810001373291016,49.046913146972656,262800
2021-05-19,49.709999084472656,49.93000030517578,49.439998626708984,49.93000030517578,49.16507339477539,176100
2021-05-20,50.11000061035156,50.20000076293945,49.86000061035156,50.0099983215332,49.24384689331055,55700
2021-05-21,50.12300109863281,50.36000061035156,49.9900016784668,49.9900016784668,49.22415542602539,107400
2021-05-24,50.33000183105469,50.349998474121094,50.099998474121094,50.2599983215332,49.490013122558594,17400
2021-05-25,50.02000045776367,50.130001068115234,49.88999938964844,50.08000183105469,49.312774658203125,87500
2021-05-26,50.20000076293945,50.22999954223633,49.75,49.83000183105469,49.06660461425781,89700
2021-05-27,49.95000076293945,49.97999954223633,49.7400016784668,49.7400016784668,48.97798538208008,12200
2021-05-28,49.97800064086914,50.15999984741211,49.83000183105469,49.83000183105469,49.06660461425781,40400
2021-06-01,50.11000061035156,50.11000061035156,49.75,49.849998474121094,49.08629608154297,35600
2021-06-02,49.88999938964844,50.130001068115234,49.755001068115234,50.130001068115234,49.36201095581055,15500
2021-06-03,50.0099983215332,50.31999969482422,50.0099983215332,50.2599983215332,49.490013122558594,20800
2021-06-04,50.27000045776367,50.54999923706055,50.060001373291016,50.23899841308594,49.469337463378906,21000
2021-06-07,50.220001220703125,50.279998779296875,50.04899978637695,50.15999984741211,49.39154815673828,482600
2021-06-08,50.08000183105469,50.08000183105469,48.909000396728516,49.290000915527344,48.53487777709961,299200
2021-06-09,49.470001220703125,49.90999984741211,49.439998626708984,49.83000183105469,49.06660461425781,12300
2021-06-10,49.98699951171875,50.0099983215332,49.83000183105469,50.0,49.23400115966797,25500
2021-06-11,49.40999984741211,49.40999984741211,49.0099983215332,49.2599983215332,49.2599983215332,25400
2021-06-14,49.29999923706055,49.47999954223633,49.01900100708008,49.47999954223633,49.47999954223633,33600
2021-06-15,49.236000061035156,49.56999969482422,49.20000076293945,49.43899917602539,49.43899917602539,92900
2021-06-16,49.41999816894531,49.619998931884766,48.939998626708984,48.939998626708984,48.939998626708984,27300
2021-06-17,49.0099983215332,49.349998474121094,48.90999984741211,49.06999969482422,49.06999969482422,33400
2021-06-18,48.970001220703125,49.060001373291016,48.45000076293945,48.47999954223633,48.47999954223633,30800
2021-06-21,48.650001525878906,48.790000915527344,48.41999816894531,48.709999084472656,48.709999084472656,8000
2021-06-22,48.70000076293945,48.9900016784668,48.70000076293945,48.88999938964844,48.88999938964844,34200
2021-06-23,48.68000030517578,48.68000030517578,48.520999908447266,48.58000183105469,48.58000183105469,11700
