Date,Open,High,Low,Close,Adj Close,Volume
1984-02-22,1.0750114917755127,1.0750114917755127,1.061050295829773,1.061050295829773,0.2531648576259613,254200.0
1984-02-23,1.065704107284546,1.0703577995300293,1.0563966035842896,1.061050295829773,0.2531648576259613,88200.0
1984-02-24,1.0750114917755127,1.0796653032302856,1.0703577995300293,1.0750114917755127,0.2564961612224579,50200.0
1984-02-27,1.0750114917755127,1.0796653032302856,1.0750114917755127,1.0796653032302856,0.25760626792907715,21000.0
1984-02-28,1.0750114917755127,1.0750114917755127,1.0750114917755127,1.0750114917755127,0.2564961612224579,7200.0
1984-02-29,1.084318995475769,1.084318995475769,1.0796653032302856,1.0796653032302856,0.25760626792907715,12700.0
1984-03-01,1.0796653032302856,1.0889726877212524,1.0750114917755127,1.0796653032302856,0.25760626792907715,106900.0
1984-03-02,1.0796653032302856,1.084318995475769,1.0796653032302856,1.084318995475769,0.25871676206588745,131100.0
1984-03-05,1.0889726877212524,1.0889726877212524,1.084318995475769,1.084318995475769,0.25871676206588745,31600.0
1984-03-06,1.0889726877212524,1.0936264991760254,1.0889726877212524,1.0936264991760254,0.26093748211860657,77200.0
1984-03-07,1.0936264991760254,1.0936264991760254,1.084318995475769,1.084318995475769,0.25871676206588745,85300.0
1984-03-08,1.084318995475769,1.084318995475769,1.0796653032302856,1.084318995475769,0.25871676206588745,34200.0
1984-03-09,1.0889726877212524,1.0889726877212524,1.0796653032302856,1.0796653032302856,0.25760626792907715,21000.0
1984-03-12,1.0750114917755127,1.0936264991760254,1.0750114917755127,1.0936264991760254,0.26093748211860657,69100.0
1984-03-13,1.0936264991760254,1.1215487718582153,1.0936264991760254,1.1122413873672485,0.26537901163101196,219600.0
1984-03-14,1.116895079612732,1.116895079612732,1.116895079612732,1.116895079612732,0.26648929715156555,37000.0
1984-03-15,1.116895079612732,1.135509967803955,1.116895079612732,1.1308562755584717,0.26982054114341736,63900.0
1984-03-16,1.1308562755584717,1.140163779258728,1.1308562755584717,1.1308562755584717,0.26982054114341736,101500.0
1984-03-19,1.1262025833129883,1.1262025833129883,1.1215487718582153,1.1262025833129883,0.2687101364135742,82300.0
1984-03-20,1.1215487718582153,1.1215487718582153,1.1075876951217651,1.1122413873672485,0.26537901163101196,63900.0
1984-03-21,1.116895079612732,1.1215487718582153,1.1122413873672485,1.1122413873672485,0.26537901163101196,152700.0
1984-03-22,1.1075876951217651,1.1075876951217651,1.1075876951217651,1.1075876951217651,0.26426875591278076,50200.0
1984-03-23,1.1075876951217651,1.1075876951217651,1.1029338836669922,1.1075876951217651,0.26426875591278076,66700.0
1984-03-26,1.0982801914215088,1.1029338836669922,1.0982801914215088,1.1029338836669922,0.26315829157829285,106900.0
1984-03-27,1.1029338836669922,1.1122413873672485,1.1029338836669922,1.1122413873672485,0.26537901163101196,103800.0
1984-03-28,1.1075876951217651,1.1075876951217651,1.1075876951217651,1.1075876951217651,0.26426875591278076,39400.0
1984-03-29,1.116895079612732,1.135509967803955,1.116895079612732,1.135509967803955,0.27093076705932617,195600.0
1984-03-30,1.135509967803955,1.140163779258728,1.135509967803955,1.140163779258728,0.2720414102077484,34200.0
1984-04-02,1.135509967803955,1.140163779258728,1.135509967803955,1.135509967803955,0.27093076705932617,125400.0
1984-04-03,1.1262025833129883,1.1262025833129883,1.1075876951217651,1.1075876951217651,0.26426875591278076,53100.0
1984-04-04,1.1075876951217651,1.1122413873672485,1.1075876951217651,1.1075876951217651,0.26426875591278076,163200.0
1984-04-05,1.1075876951217651,1.1075876951217651,1.0936264991760254,1.0936264991760254,0.26093748211860657,327000.0
1984-04-06,1.0936264991760254,1.0936264991760254,1.0563966035842896,1.065704107284546,0.254275381565094,230500.0
1984-04-09,1.065704107284546,1.065704107284546,1.065704107284546,1.065704107284546,0.254275381565094,31600.0
1984-04-10,1.0703577995300293,1.0796653032302856,1.0703577995300293,1.0796653032302856,0.25760626792907715,136200.0
1984-04-11,1.084318995475769,1.0889726877212524,1.084318995475769,1.0889726877212524,0.2598271369934082,42400.0
1984-04-12,1.0889726877212524,1.0889726877212524,1.084318995475769,1.0889726877212524,0.2598271369934082,47700.0
1984-04-13,1.0982801914215088,1.0982801914215088,1.0982801914215088,1.0982801914215088,0.2620479166507721,12700.0
1984-04-16,1.0936264991760254,1.0982801914215088,1.0936264991760254,1.0982801914215088,0.2620479166507721,17800.0
1984-04-17,1.1029338836669922,1.1029338836669922,1.1029338836669922,1.1029338836669922,0.26315829157829285,45100.0
1984-04-18,1.1029338836669922,1.1029338836669922,1.1029338836669922,1.1029338836669922,0.26315829157829285,28800.0
1984-04-19,1.0982801914215088,1.1029338836669922,1.0982801914215088,1.1029338836669922,0.26315829157829285,21000.0
1984-04-23,1.0982801914215088,1.1029338836669922,1.0936264991760254,1.0982801914215088,0.2620479166507721,53100.0
1984-04-24,1.1029338836669922,1.1029338836669922,1.1029338836669922,1.1029338836669922,0.26315829157829285,15600.0
1984-04-25,1.0889726877212524,1.1029338836669922,1.0889726877212524,1.0982801914215088,0.2620479166507721,8191600.0
1984-04-26,1.1029338836669922,1.1029338836669922,1.1029338836669922,1.1029338836669922,0.26315829157829285,93100.0
1984-04-27,1.0982801914215088,1.0982801914215088,1.0982801914215088,1.0982801914215088,0.2620479166507721,55600.0
1984-04-30,1.0936264991760254,1.0936264991760254,1.0889726877212524,1.0889726877212524,0.2598271369934082,21000.0
1984-05-01,1.0796653032302856,1.0796653032302856,1.0796653032302856,1.0796653032302856,0.25760626792907715,53100.0
1984-05-02,1.0750114917755127,1.0889726877212524,1.0750114917755127,1.0796653032302856,0.25760626792907715,214300.0
1984-05-03,1.0796653032302856,1.0796653032302856,1.0703577995300293,1.0703577995300293,0.25538569688796997,163200.0
1984-05-04,1.065704107284546,1.065704107284546,1.0563966035842896,1.0563966035842896,0.2520546317100525,39400.0
1984-05-07,1.0563966035842896,1.0563966035842896,1.0563966035842896,1.0563966035842896,0.2520546317100525,37000.0
1984-05-08,1.065704107284546,1.065704107284546,1.061050295829773,1.061050295829773,0.2531648576259613,58600.0
1984-05-09,1.0517429113388062,1.0563966035842896,1.0377817153930664,1.0377817153930664,0.24761316180229187,109600.0
1984-05-10,1.0424354076385498,1.0424354076385498,1.0424354076385498,1.0424354076385498,0.24872350692749023,112000.0
1984-05-11,1.0424354076385498,1.0424354076385498,1.0377817153930664,1.0377817153930664,0.24761316180229187,31600.0
1984-05-14,1.0377817153930664,1.0377817153930664,1.0377817153930664,1.0377817153930664,0.24761316180229187,31600.0
1984-05-15,1.0377817153930664,1.0424354076385498,1.0331279039382935,1.0331279039382935,0.24650262296199799,133600.0
1984-05-16,1.0331279039382935,1.0424354076385498,1.0331279039382935,1.0377817153930664,0.24761316180229187,15600.0
1984-05-17,1.0424354076385498,1.0424354076385498,1.02847421169281,1.02847421169281,0.24539236724376678,23700.0
1984-05-18,1.02847421169281,1.0331279039382935,1.0238205194473267,1.0238205194473267,0.24428176879882812,168300.0
1984-05-21,1.0191668272018433,1.0238205194473267,1.0191668272018433,1.0238205194473267,0.24428176879882812,77200.0
1984-05-22,1.0145130157470703,1.0145130157470703,1.009859323501587,1.009859323501587,0.2409508228302002,10200.0
1984-05-23,1.0145130157470703,1.0145130157470703,1.0145130157470703,1.0145130157470703,0.24206113815307617,26100.0
1984-05-24,1.009859323501587,1.0145130157470703,0.9586682915687561,0.9586682915687561,0.22873681783676147,103800.0
1984-05-25,0.9540145397186279,0.9540145397186279,0.9307458996772766,0.9307458996772766,0.22207443416118622,176500.0
1984-05-29,0.9307458996772766,0.9307458996772766,0.921438455581665,0.9307458996772766,0.22207443416118622,47700.0
1984-05-30,0.9121310114860535,0.921438455581665,0.9028235077857971,0.921438455581665,0.21985383331775665,174100.0
1984-05-31,0.9260922074317932,0.9260922074317932,0.9167847037315369,0.921438455581665,0.21985383331775665,50200.0
1984-06-01,0.9167847037315369,0.9633220434188843,0.9167847037315369,0.9493608474731445,0.22651594877243042,252000.0
1984-06-04,0.9493608474731445,0.9586682915687561,0.9493608474731445,0.9493608474731445,0.22651594877243042,665700.0
1984-06-05,0.9540145397186279,0.9540145397186279,0.9307458996772766,0.9307458996772766,0.22207443416118622,88200.0
1984-06-06,0.9307458996772766,0.9353996515274048,0.9307458996772766,0.9353996515274048,0.22318480908870697,23700.0
1984-06-07,0.9307458996772766,0.9307458996772766,0.921438455581665,0.921438455581665,0.21985383331775665,12700.0
1984-06-08,0.921438455581665,0.921438455581665,0.9167847037315369,0.9167847037315369,0.21874339878559113,17800.0
1984-06-11,0.9121310114860535,0.9121310114860535,0.9028235077857971,0.9028235077857971,0.21541227400302887,45100.0
1984-06-12,0.8981698155403137,0.8981698155403137,0.8935160636901855,0.8935160636901855,0.21319139003753662,66700.0
1984-06-13,0.8935160636901855,0.8935160636901855,0.8888623714447021,0.8888623714447021,0.21208108961582184,12700.0
1984-06-14,0.8888623714447021,0.8935160636901855,0.884208619594574,0.884208619594574,0.21097078919410706,53100.0
1984-06-15,0.8795548677444458,0.8795548677444458,0.8702474236488342,0.8795548677444458,0.20986028015613556,15600.0
1984-06-18,0.884208619594574,0.884208619594574,0.8749011754989624,0.8795548677444458,0.20986028015613556,53100.0
1984-06-19,0.884208619594574,0.8888623714447021,0.884208619594574,0.8888623714447021,0.21208108961582184,15600.0
1984-06-20,0.8888623714447021,0.8888623714447021,0.884208619594574,0.884208619594574,0.21097078919410706,21000.0
1984-06-21,0.884208619594574,0.8888623714447021,0.884208619594574,0.884208619594574,0.21097078919410706,58600.0
1984-06-22,0.884208619594574,0.884208619594574,0.8795548677444458,0.8795548677444458,0.20986028015613556,297300.0
1984-06-25,0.884208619594574,0.884208619594574,0.8749011754989624,0.8749011754989624,0.20875000953674316,21000.0
1984-06-26,0.8749011754989624,0.8749011754989624,0.8749011754989624,0.8749011754989624,0.20875000953674316,21000.0
1984-06-27,0.8749011754989624,0.8749011754989624,0.8469787836074829,0.8516325354576111,0.20319822430610657,1713100.0
1984-06-28,0.8516325354576111,0.8562862277030945,0.8469787836074829,0.8562862277030945,0.20430853962898254,12700.0
1984-06-29,0.8469787836074829,0.8516325354576111,0.8469787836074829,0.8516325354576111,0.20319822430610657,10200.0
1984-07-02,0.8516325354576111,0.8516325354576111,0.8516325354576111,0.8516325354576111,0.20319822430610657,0.0
1984-07-03,0.8469787836074829,0.8469787836074829,0.8469787836074829,0.8469787836074829,0.20208774507045746,12700.0
1984-07-05,0.8469787836074829,0.8469787836074829,0.8376713395118713,0.8376713395118713,0.19986708462238312,26100.0
1984-07-06,0.8376713395118713,0.8376713395118713,0.8376713395118713,0.8376713395118713,0.19986708462238312,28800.0
1984-07-09,0.8376713395118713,0.8376713395118713,0.8330175876617432,0.8330175876617432,0.19875669479370117,12700.0
1984-07-10,0.8330175876617432,0.8330175876617432,0.8330175876617432,0.8330175876617432,0.19875669479370117,10200.0
1984-07-11,0.828363835811615,0.828363835811615,0.8237101435661316,0.8237101435661316,0.19653595983982086,15600.0
1984-07-12,0.8190563917160034,0.8190563917160034,0.8190563917160034,0.8190563917160034,0.19542555510997772,10200.0
1984-07-13,0.828363835811615,0.8330175876617432,0.8237101435661316,0.828363835811615,0.1976461410522461,23700.0
1984-07-16,0.8237101435661316,0.8330175876617432,0.8237101435661316,0.8330175876617432,0.19875669479370117,17800.0
1984-07-17,0.8330175876617432,0.8376713395118713,0.828363835811615,0.8330175876617432,0.19875669479370117,103800.0
1984-07-18,0.8376713395118713,0.8469787836074829,0.8376713395118713,0.8423250317573547,0.2009773701429367,217000.0
1984-07-19,0.8330175876617432,0.8376713395118713,0.8330175876617432,0.8376713395118713,0.19986708462238312,55600.0
1984-07-20,0.828363835811615,0.828363835811615,0.81440269947052,0.8237101435661316,0.19653595983982086,42400.0
1984-07-23,0.828363835811615,0.828363835811615,0.8237101435661316,0.828363835811615,0.1976461410522461,90600.0
1984-07-24,0.828363835811615,0.8376713395118713,0.828363835811615,0.8376713395118713,0.19986708462238312,63900.0
1984-07-25,0.8376713395118713,0.8423250317573547,0.828363835811615,0.8423250317573547,0.2009773701429367,144600.0
1984-07-26,0.8190563917160034,0.8330175876617432,0.8190563917160034,0.8330175876617432,0.19875669479370117,34200.0
1984-07-27,0.8237101435661316,0.8237101435661316,0.8190563917160034,0.8190563917160034,0.19542555510997772,88200.0
1984-07-30,0.8190563917160034,0.828363835811615,0.8190563917160034,0.8190563917160034,0.19542555510997772,15600.0
1984-07-31,0.81440269947052,0.81440269947052,0.81440269947052,0.81440269947052,0.19431515038013458,7200.0
1984-08-01,0.8190563917160034,0.8330175876617432,0.8190563917160034,0.8330175876617432,0.19875669479370117,66700.0
1984-08-02,0.8423250317573547,0.8469787836074829,0.8423250317573547,0.8469787836074829,0.20208774507045746,17800.0
1984-08-03,0.8562862277030945,0.9121310114860535,0.8562862277030945,0.9121310114860535,0.21763299405574799,410500.0
1984-08-06,0.9167847037315369,0.9307458996772766,0.9167847037315369,0.9260922074317932,0.2209642231464386,439900.0
1984-08-07,0.9260922074317932,0.9260922074317932,0.921438455581665,0.921438455581665,0.21985383331775665,37000.0
1984-08-08,0.9307458996772766,0.9307458996772766,0.9260922074317932,0.9260922074317932,0.2209642231464386,4600.0
1984-08-09,0.921438455581665,0.9353996515274048,0.921438455581665,0.9260922074317932,0.2209642231464386,50200.0
1984-08-10,0.9353996515274048,0.9493608474731445,0.9353996515274048,0.9447070956230164,0.22540561854839325,136200.0
1984-08-13,0.9400533437728882,0.9400533437728882,0.9353996515274048,0.9400533437728882,0.2242952436208725,15600.0
1984-08-14,0.9400533437728882,0.9400533437728882,0.9353996515274048,0.9353996515274048,0.22318480908870697,77200.0
1984-08-15,0.9353996515274048,0.9400533437728882,0.9307458996772766,0.9307458996772766,0.22207443416118622,60900.0
1984-08-16,0.9260922074317932,0.9400533437728882,0.9260922074317932,0.9400533437728882,0.2242952436208725,96100.0
1984-08-17,0.9493608474731445,0.9493608474731445,0.9493608474731445,0.9493608474731445,0.22651594877243042,50200.0
1984-08-20,0.9493608474731445,0.9493608474731445,0.9400533437728882,0.9400533437728882,0.2242952436208725,39400.0
1984-08-21,0.9400533437728882,0.9540145397186279,0.9400533437728882,0.9540145397186279,0.22762638330459595,47700.0
1984-08-23,0.9447070956230164,0.9447070956230164,0.9400533437728882,0.9400533437728882,0.2242952436208725,189700.0
1984-08-24,0.9447070956230164,0.9493608474731445,0.9447070956230164,0.9493608474731445,0.22651594877243042,34200.0
1984-08-27,0.9493608474731445,0.9493608474731445,0.9447070956230164,0.9447070956230164,0.22540561854839325,12700.0
1984-08-28,0.9447070956230164,0.9586682915687561,0.9447070956230164,0.9540145397186279,0.22762638330459595,69100.0
1984-08-29,0.9633220434188843,0.9865906834602356,0.9633220434188843,0.9679757356643677,0.23095758259296417,58600.0
1984-08-30,0.9679757356643677,0.9679757356643677,0.9679757356643677,0.9679757356643677,0.23095758259296417,23700.0
1984-08-31,0.9679757356643677,0.9679757356643677,0.9679757356643677,0.9679757356643677,0.23095758259296417,2200.0
1984-09-04,0.9633220434188843,0.9726294875144958,0.9633220434188843,0.9633220434188843,0.22984719276428223,15600.0
1984-09-05,0.9586682915687561,0.9586682915687561,0.9447070956230164,0.9447070956230164,0.22540561854839325,42400.0
1984-09-06,0.9400533437728882,0.9400533437728882,0.9353996515274048,0.9353996515274048,0.22318480908870697,23700.0
1984-09-07,0.9307458996772766,0.9307458996772766,0.9074772596359253,0.9074772596359253,0.2165227234363556,50200.0
1984-09-10,0.9074772596359253,0.9074772596359253,0.8935160636901855,0.9028235077857971,0.21541227400302887,47700.0
1984-09-11,0.9028235077857971,0.9121310114860535,0.9028235077857971,0.9074772596359253,0.2165227234363556,1049400.0
1984-09-12,0.9028235077857971,0.9028235077857971,0.9028235077857971,0.9028235077857971,0.21541227400302887,15600.0
1984-09-13,0.8935160636901855,0.9028235077857971,0.8935160636901855,0.9028235077857971,0.21541227400302887,53100.0
1984-09-14,0.9121310114860535,0.9260922074317932,0.9121310114860535,0.921438455581665,0.21985383331775665,214300.0
1984-09-17,0.9121310114860535,0.9121310114860535,0.9028235077857971,0.9028235077857971,0.21541227400302887,37000.0
1984-09-18,0.9028235077857971,0.9028235077857971,0.8935160636901855,0.8935160636901855,0.21319139003753662,42400.0
1984-09-19,0.8935160636901855,0.8935160636901855,0.884208619594574,0.884208619594574,0.21097078919410706,80100.0
1984-09-20,0.8935160636901855,0.8935160636901855,0.8795548677444458,0.8795548677444458,0.20986028015613556,53100.0
1984-09-21,0.8702474236488342,0.9028235077857971,0.8702474236488342,0.8935160636901855,0.21319139003753662,184600.0
1984-09-24,0.8981698155403137,0.8981698155403137,0.8981698155403137,0.8981698155403137,0.21430179476737976,15600.0
1984-09-25,0.8981698155403137,0.9028235077857971,0.8888623714447021,0.8935160636901855,0.21319139003753662,31600.0
1984-09-26,0.884208619594574,0.9074772596359253,0.884208619594574,0.9074772596359253,0.2165227234363556,74500.0
1984-09-27,0.8935160636901855,0.9074772596359253,0.8935160636901855,0.9028235077857971,0.21541227400302887,273400.0
1984-09-28,0.9028235077857971,0.9028235077857971,0.9028235077857971,0.9028235077857971,0.21541227400302887,93100.0
1984-10-01,0.8981698155403137,0.9028235077857971,0.8935160636901855,0.8935160636901855,0.21319139003753662,77200.0
1984-10-02,0.8935160636901855,0.8935160636901855,0.8935160636901855,0.8935160636901855,0.21319139003753662,10200.0
1984-10-03,0.884208619594574,0.884208619594574,0.8702474236488342,0.8702474236488342,0.2076396346092224,45100.0
1984-10-04,0.8795548677444458,0.884208619594574,0.8795548677444458,0.8795548677444458,0.20986028015613556,96100.0
1984-10-05,0.884208619594574,0.8888623714447021,0.884208619594574,0.8888623714447021,0.21208108961582184,7200.0
1984-10-08,0.8795548677444458,0.8795548677444458,0.8795548677444458,0.8795548677444458,0.20986028015613556,10200.0
1984-10-09,0.884208619594574,0.884208619594574,0.8795548677444458,0.8795548677444458,0.20986028015613556,45100.0
1984-10-10,0.8795548677444458,0.8795548677444458,0.8795548677444458,0.8795548677444458,0.20986028015613556,2200.0
1984-10-11,0.8795548677444458,0.884208619594574,0.8795548677444458,0.884208619594574,0.21097078919410706,45100.0
1984-10-15,0.884208619594574,0.884208619594574,0.884208619594574,0.884208619594574,0.21097078919410706,12700.0
1984-10-16,0.8935160636901855,0.8935160636901855,0.8935160636901855,0.8935160636901855,0.21319139003753662,2200.0
1984-10-17,0.8935160636901855,0.9028235077857971,0.8935160636901855,0.8981698155403137,0.21430179476737976,26100.0
1984-10-18,0.8935160636901855,0.9028235077857971,0.8888623714447021,0.8888623714447021,0.21208108961582184,55600.0
1984-10-19,0.8981698155403137,0.921438455581665,0.8981698155403137,0.9167847037315369,0.21874339878559113,114700.0
1984-10-22,0.9121310114860535,0.9121310114860535,0.9121310114860535,0.9121310114860535,0.21763299405574799,34200.0
1984-10-23,0.9121310114860535,0.9121310114860535,0.9074772596359253,0.9074772596359253,0.2165227234363556,160500.0
1984-10-24,0.9121310114860535,0.9121310114860535,0.8935160636901855,0.8935160636901855,0.21319139003753662,58600.0
1984-10-25,0.9028235077857971,0.9074772596359253,0.8981698155403137,0.9074772596359253,0.2165227234363556,53100.0
1984-10-26,0.8935160636901855,0.8935160636901855,0.8935160636901855,0.8935160636901855,0.21319139003753662,21000.0
1984-10-29,0.8935160636901855,0.8935160636901855,0.8935160636901855,0.8935160636901855,0.21319139003753662,4600.0
1984-10-30,0.8888623714447021,0.8888623714447021,0.8888623714447021,0.8888623714447021,0.21208108961582184,7200.0
1984-10-31,0.8795548677444458,0.8795548677444458,0.8795548677444458,0.8795548677444458,0.20986028015613556,26100.0
1984-11-01,0.8702474236488342,0.8702474236488342,0.8702474236488342,0.8702474236488342,0.2076396346092224,28800.0
1984-11-02,0.8702474236488342,0.8702474236488342,0.8423250317573547,0.8423250317573547,0.2009773701429367,297300.0
1984-11-05,0.8423250317573547,0.8423250317573547,0.8376713395118713,0.8376713395118713,0.19986708462238312,176500.0
1984-11-06,0.8469787836074829,0.865593671798706,0.8469787836074829,0.865593671798706,0.20652931928634644,28800.0
1984-11-07,0.865593671798706,0.8702474236488342,0.865593671798706,0.8702474236488342,0.2076396346092224,15600.0
1984-11-08,0.8609399795532227,0.8609399795532227,0.8516325354576111,0.8562862277030945,0.20430853962898254,50200.0
1984-11-09,0.8562862277030945,0.8702474236488342,0.8562862277030945,0.8702474236488342,0.2076396346092224,402400.0
1984-11-12,0.8702474236488342,0.8702474236488342,0.8702474236488342,0.8702474236488342,0.2076396346092224,7200.0
1984-11-13,0.8702474236488342,0.8702474236488342,0.8516325354576111,0.8516325354576111,0.20319822430610657,31600.0
1984-11-14,0.8469787836074829,0.8562862277030945,0.8469787836074829,0.8516325354576111,0.20319822430610657,47700.0
1984-11-15,0.8516325354576111,0.8516325354576111,0.8516325354576111,0.8516325354576111,0.20319822430610657,28800.0
1984-11-16,0.8562862277030945,0.8702474236488342,0.8562862277030945,0.8562862277030945,0.20430853962898254,85300.0
1984-11-19,0.8469787836074829,0.8469787836074829,0.8330175876617432,0.8376713395118713,0.19986708462238312,74500.0
1984-11-20,0.828363835811615,0.8376713395118713,0.828363835811615,0.8376713395118713,0.19986708462238312,31600.0
1984-11-21,0.8469787836074829,0.8469787836074829,0.8469787836074829,0.8469787836074829,0.20208774507045746,7200.0
1984-11-23,0.8562862277030945,0.8562862277030945,0.8562862277030945,0.8562862277030945,0.20430853962898254,23700.0
1984-11-26,0.8562862277030945,0.8562862277030945,0.8376713395118713,0.8469787836074829,0.20208774507045746,58600.0
1984-11-27,0.8423250317573547,0.8562862277030945,0.8423250317573547,0.8469787836074829,0.20208774507045746,117600.0
1984-11-28,0.8376713395118713,0.8376713395118713,0.8190563917160034,0.8190563917160034,0.19542555510997772,74500.0
1984-11-29,0.8190563917160034,0.8190563917160034,0.81440269947052,0.81440269947052,0.19431515038013458,120100.0
1984-11-30,0.8097489476203918,0.8097489476203918,0.8097489476203918,0.8097489476203918,0.1932048499584198,60900.0
1984-12-03,0.81440269947052,0.828363835811615,0.81440269947052,0.828363835811615,0.1976461410522461,560800.0
1984-12-04,0.8237101435661316,0.8423250317573547,0.8237101435661316,0.828363835811615,0.1976461410522461,58600.0
1984-12-05,0.828363835811615,0.8376713395118713,0.828363835811615,0.828363835811615,0.1976461410522461,802300.0
1984-12-06,0.8330175876617432,0.8330175876617432,0.828363835811615,0.828363835811615,0.1976461410522461,45100.0
1984-12-07,0.8237101435661316,0.8330175876617432,0.8237101435661316,0.8237101435661316,0.19653595983982086,80100.0
1984-12-10,0.8330175876617432,0.8330175876617432,0.8237101435661316,0.8237101435661316,0.19653595983982086,69100.0
1984-12-11,0.8330175876617432,0.8330175876617432,0.8190563917160034,0.8190563917160034,0.19542555510997772,80100.0
1984-12-12,0.81440269947052,0.8237101435661316,0.81440269947052,0.81440269947052,0.19431515038013458,34200.0
1984-12-13,0.8237101435661316,0.8237101435661316,0.8237101435661316,0.8237101435661316,0.19653595983982086,26100.0
1984-12-14,0.8237101435661316,0.8237101435661316,0.8190563917160034,0.8190563917160034,0.19542555510997772,10200.0
1984-12-17,0.8237101435661316,0.8330175876617432,0.8237101435661316,0.8330175876617432,0.19875669479370117,141600.0
1984-12-18,0.8330175876617432,0.8376713395118713,0.8330175876617432,0.8330175876617432,0.19875669479370117,641100.0
1984-12-19,0.8376713395118713,0.8376713395118713,0.8237101435661316,0.8330175876617432,0.19875669479370117,982600.0
1984-12-20,0.8376713395118713,0.8376713395118713,0.828363835811615,0.8376713395118713,0.19986708462238312,859200.0
1984-12-21,0.8423250317573547,0.8469787836074829,0.8423250317573547,0.8469787836074829,0.20208774507045746,131100.0
