Date,Open,High,Low,Close,Adj Close,Volume
2002-08-23,6.820000171661377,6.840000152587891,6.78000020980835,6.78000020980835,1.9379698038101196,54600
2002-08-26,6.800000190734863,6.800000190734863,6.760000228881836,6.760000228881836,1.9322535991668701,46100
2002-08-27,6.760000228881836,6.78000020980835,6.659999847412109,6.75,1.9293947219848633,47000
2002-08-28,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,1.9273817539215088,28000
2002-08-29,6.800000190734863,6.800000190734863,6.730000019073486,6.730000019073486,1.9360123872756958,30300
2002-08-30,6.789999961853027,6.789999961853027,6.650000095367432,6.650000095367432,1.9129968881607056,34500
2002-09-03,6.730000019073486,6.730000019073486,6.710000038146973,6.710000038146973,1.930258870124817,14500
2002-09-04,6.760000228881836,6.760000228881836,6.699999809265137,6.71999979019165,1.9331352710723877,41200
2002-09-05,6.789999961853027,6.789999961853027,6.71999979019165,6.730000019073486,1.9360123872756958,32600
2002-09-06,6.78000020980835,6.78000020980835,6.71999979019165,6.730000019073486,1.9360123872756958,39000
2002-09-09,6.71999979019165,6.869999885559082,6.699999809265137,6.75,1.9417651891708374,37400
2002-09-10,6.809999942779541,6.809999942779541,6.730000019073486,6.739999771118164,1.9388885498046875,28500
2002-09-11,6.75,6.78000020980835,6.75,6.760000228881836,1.944642186164856,15700
2002-09-12,6.78000020980835,6.789999961853027,6.710000038146973,6.75,1.9417651891708374,26000
2002-09-13,6.800000190734863,6.820000171661377,6.75,6.75,1.9417651891708374,31700
2002-09-16,6.820000171661377,6.829999923706055,6.760000228881836,6.769999980926514,1.9475177526474,40400
2002-09-17,6.840000152587891,6.860000133514404,6.800000190734863,6.860000133514404,1.9734102487564087,77500
2002-09-18,6.860000133514404,6.860000133514404,6.800000190734863,6.800000190734863,1.9561468362808228,30400
2002-09-19,6.820000171661377,6.820000171661377,6.78000020980835,6.78000020980835,1.9503953456878662,17400
2002-09-20,6.820000171661377,6.820000171661377,6.760000228881836,6.820000171661377,1.9619016647338867,16000
2002-09-23,6.829999923706055,6.829999923706055,6.760000228881836,6.800000190734863,1.9561468362808228,53000
2002-09-24,6.800000190734863,6.800000190734863,6.739999771118164,6.78000020980835,1.9503953456878662,36700
2002-09-25,6.789999961853027,6.820000171661377,6.75,6.820000171661377,1.9619016647338867,57900
2002-09-26,6.75,6.800000190734863,6.730000019073486,6.75,1.954086422920227,54600
2002-09-27,6.760000228881836,6.760000228881836,6.690000057220459,6.699999809265137,1.9396108388900757,53800
2002-09-30,6.760000228881836,6.760000228881836,6.699999809265137,6.710000038146973,1.9425057172775269,35500
2002-10-01,6.760000228881836,6.760000228881836,6.71999979019165,6.730000019073486,1.9482957124710083,24700
2002-10-02,6.699999809265137,6.739999771118164,6.679999828338623,6.699999809265137,1.9396108388900757,35500
2002-10-03,6.739999771118164,6.75,6.659999847412109,6.71999979019165,1.9454014301300049,38500
2002-10-04,6.730000019073486,6.75,6.659999847412109,6.710000038146973,1.9425057172775269,15900
2002-10-07,6.75,6.75,6.699999809265137,6.739999771118164,1.9511905908584595,39900
2002-10-08,6.739999771118164,6.739999771118164,6.690000057220459,6.699999809265137,1.9396108388900757,23300
2002-10-09,6.739999771118164,6.739999771118164,6.659999847412109,6.699999809265137,1.9396108388900757,30400
2002-10-10,6.739999771118164,6.739999771118164,6.619999885559082,6.619999885559082,1.9164509773254395,58600
2002-10-11,6.71999979019165,6.78000020980835,6.619999885559082,6.619999885559082,1.9164509773254395,36500
2002-10-14,6.630000114440918,6.739999771118164,6.579999923706055,6.579999923706055,1.9048702716827393,30500
2002-10-15,6.510000228881836,6.559999942779541,6.400000095367432,6.449999809265137,1.8672370910644531,48000
2002-10-16,6.349999904632568,6.449999809265137,6.309999942779541,6.440000057220459,1.8643420934677124,88500
2002-10-17,6.440000057220459,6.440000057220459,6.349999904632568,6.369999885559082,1.8440771102905273,45800
2002-10-18,6.349999904632568,6.400000095367432,6.0,6.260000228881836,1.8122339248657227,122700
2002-10-21,6.380000114440918,6.380000114440918,6.150000095367432,6.150000095367432,1.7803897857666016,65000
2002-10-22,6.150000095367432,6.300000190734863,6.099999904632568,6.199999809265137,1.7948639392852783,31000
2002-10-23,6.130000114440918,6.329999923706055,6.130000114440918,6.230000019073486,1.8035482168197632,43300
2002-10-24,6.099999904632568,6.25,6.099999904632568,6.239999771118164,1.8064433336257935,25500
2002-10-25,6.28000020980835,6.289999961853027,6.199999809265137,6.25,1.8093390464782715,36600
2002-10-28,6.21999979019165,6.5,6.21999979019165,6.309999942779541,1.826708436012268,27900
2002-10-29,6.28000020980835,6.380000114440918,6.21999979019165,6.269999980926514,1.8275827169418335,17900
2002-10-30,6.21999979019165,6.28000020980835,6.210000038146973,6.260000228881836,1.824668526649475,18800
2002-10-31,6.230000019073486,6.269999980926514,6.230000019073486,6.269999980926514,1.8275827169418335,3800
2002-11-01,6.25,6.340000152587891,6.25,6.309999942779541,1.8392417430877686,34200
2002-11-04,6.320000171661377,6.449999809265137,6.260000228881836,6.369999885559082,1.8567298650741577,43400
2002-11-05,6.329999923706055,6.420000076293945,6.320000171661377,6.349999904632568,1.8509001731872559,25600
2002-11-06,6.360000133514404,6.369999885559082,6.309999942779541,6.360000133514404,1.8538165092468262,26500
2002-11-07,6.360000133514404,6.429999828338623,6.360000133514404,6.400000095367432,1.8654756546020508,19000
2002-11-08,6.369999885559082,6.480000019073486,6.369999885559082,6.480000019073486,1.888794183731079,16500
2002-11-11,6.449999809265137,6.449999809265137,6.369999885559082,6.389999866485596,1.8625602722167969,14200
2002-11-12,6.440000057220459,6.440000057220459,6.349999904632568,6.349999904632568,1.8509001731872559,19500
2002-11-13,6.349999904632568,6.400000095367432,6.309999942779541,6.320000171661377,1.8421556949615479,53600
2002-11-14,6.380000114440918,6.380000114440918,6.300000190734863,6.309999942779541,1.8392417430877686,31600
2002-11-15,6.289999961853027,6.349999904632568,6.199999809265137,6.260000228881836,1.824668526649475,50600
2002-11-18,6.269999980926514,6.389999866485596,6.210000038146973,6.329999923706055,1.845070719718933,77400
2002-11-19,6.329999923706055,6.420000076293945,6.329999923706055,6.349999904632568,1.8509001731872559,16000
2002-11-20,6.400000095367432,6.400000095367432,6.269999980926514,6.309999942779541,1.8392417430877686,39400
2002-11-21,6.269999980926514,6.340000152587891,6.25,6.25,1.8217530250549316,29700
2002-11-22,6.239999771118164,6.269999980926514,6.210000038146973,6.21999979019165,1.8130083084106445,27000
2002-11-25,6.190000057220459,6.289999961853027,6.170000076293945,6.230000019073486,1.8159232139587402,31700
2002-11-26,6.179999828338623,6.28000020980835,6.170000076293945,6.210000038146973,1.822379231452942,15200
2002-11-27,6.199999809265137,6.28000020980835,6.179999828338623,6.239999771118164,1.831183671951294,34800
2002-11-29,6.190000057220459,6.260000228881836,6.170000076293945,6.260000228881836,1.8370521068572998,7000
2002-12-02,6.199999809265137,6.289999961853027,6.190000057220459,6.239999771118164,1.831183671951294,38500
2002-12-03,6.25,6.320000171661377,6.25,6.320000171661377,1.8546595573425293,15600
2002-12-04,6.28000020980835,6.369999885559082,6.230000019073486,6.269999980926514,1.8399871587753296,52800
2002-12-05,6.269999980926514,6.340000152587891,6.210000038146973,6.289999961853027,1.8458563089370728,48600
2002-12-06,6.300000190734863,6.300000190734863,6.21999979019165,6.21999979019165,1.8253142833709717,30700
2002-12-09,6.21999979019165,6.269999980926514,6.21999979019165,6.230000019073486,1.828248143196106,40400
2002-12-10,6.139999866485596,6.210000038146973,6.139999866485596,6.179999828338623,1.8135756254196167,60300
2002-12-11,6.139999866485596,6.289999961853027,6.139999866485596,6.260000228881836,1.8370521068572998,29900
2002-12-12,6.289999961853027,6.320000171661377,6.21999979019165,6.230000019073486,1.828248143196106,32000
2002-12-13,6.28000020980835,6.28000020980835,6.170000076293945,6.170000076293945,1.8106412887573242,28800
2002-12-16,6.170000076293945,6.25,6.170000076293945,6.179999828338623,1.8135756254196167,33400
2002-12-17,6.170000076293945,6.260000228881836,6.150000095367432,6.260000228881836,1.8370521068572998,61100
2002-12-18,6.260000228881836,6.289999961853027,6.21999979019165,6.28000020980835,1.8429220914840698,23700
2002-12-19,6.28000020980835,6.289999961853027,6.190000057220459,6.25,1.834118366241455,30700
2002-12-20,6.199999809265137,6.349999904632568,6.170000076293945,6.179999828338623,1.8135756254196167,62200
2002-12-23,6.179999828338623,6.260000228881836,6.179999828338623,6.199999809265137,1.8194448947906494,17400
2002-12-24,6.199999809265137,6.260000228881836,6.199999809265137,6.230000019073486,1.828248143196106,7200
2002-12-26,6.210000038146973,6.289999961853027,6.210000038146973,6.289999961853027,1.8458563089370728,31700
2002-12-27,6.260000228881836,6.349999904632568,6.230000019073486,6.239999771118164,1.8434933423995972,60800
2002-12-30,6.300000190734863,6.380000114440918,6.239999771118164,6.28000020980835,1.8553098440170288,59300
2002-12-31,6.329999923706055,6.409999847412109,6.239999771118164,6.309999942779541,1.864173173904419,52500
2003-01-02,6.409999847412109,6.409999847412109,6.309999942779541,6.320000171661377,1.8671259880065918,23100
2003-01-03,6.349999904632568,6.360000133514404,6.329999923706055,6.360000133514404,1.8789451122283936,12800
2003-01-06,6.289999961853027,6.449999809265137,6.289999961853027,6.340000152587891,1.8730359077453613,49500
2003-01-07,6.340000152587891,6.340000152587891,6.28000020980835,6.28000020980835,1.8553098440170288,38700
2003-01-08,6.309999942779541,6.320000171661377,6.269999980926514,6.269999980926514,1.8523564338684082,21100
2003-01-09,6.25,6.289999961853027,6.199999809265137,6.260000228881836,1.8494011163711548,95400
2003-01-10,6.289999961853027,6.289999961853027,6.230000019073486,6.25,1.846447229385376,22800
2003-01-13,6.230000019073486,6.260000228881836,6.21999979019165,6.260000228881836,1.8494011163711548,34500
2003-01-14,6.210000038146973,6.289999961853027,6.210000038146973,6.289999961853027,1.8582642078399658,32500
2003-01-15,6.239999771118164,6.340000152587891,6.239999771118164,6.309999942779541,1.864173173904419,20800
2003-01-16,6.260000228881836,6.28000020980835,6.25,6.28000020980835,1.8553098440170288,16400
2003-01-17,6.25,6.320000171661377,6.25,6.300000190734863,1.861217975616455,20800
2003-01-21,6.329999923706055,6.349999904632568,6.300000190734863,6.349999904632568,1.8759899139404297,20200
2003-01-22,6.309999942779541,6.380000114440918,6.300000190734863,6.309999942779541,1.864173173904419,27200
2003-01-23,6.300000190734863,6.380000114440918,6.300000190734863,6.349999904632568,1.8759899139404297,42900
2003-01-24,6.309999942779541,6.349999904632568,6.269999980926514,6.300000190734863,1.861217975616455,62300
2003-01-27,6.28000020980835,6.300000190734863,6.269999980926514,6.289999961853027,1.8582642078399658,15800
2003-01-28,6.289999961853027,6.320000171661377,6.269999980926514,6.320000171661377,1.8671259880065918,26100
2003-01-29,6.260000228881836,6.300000190734863,6.25,6.25,1.8588000535964966,39900
2003-01-30,6.320000171661377,6.320000171661377,6.260000228881836,6.269999980926514,1.8647485971450806,22400
2003-01-31,6.269999980926514,6.340000152587891,6.269999980926514,6.340000152587891,1.8855663537979126,12900
2003-02-03,6.28000020980835,6.349999904632568,6.28000020980835,6.320000171661377,1.87961745262146,8800
2003-02-04,6.300000190734863,6.300000190734863,6.28000020980835,6.300000190734863,1.8736698627471924,60000
2003-02-05,6.28000020980835,6.309999942779541,6.260000228881836,6.260000228881836,1.8617737293243408,21600
2003-02-06,6.260000228881836,6.269999980926514,6.260000228881836,6.260000228881836,1.8617737293243408,4900
2003-02-07,6.269999980926514,6.289999961853027,6.269999980926514,6.289999961853027,1.8706961870193481,12900
2003-02-10,6.289999961853027,6.340000152587891,6.289999961853027,6.300000190734863,1.8736698627471924,7000
2003-02-11,6.289999961853027,6.340000152587891,6.289999961853027,6.329999923706055,1.8825910091400146,33000
2003-02-12,6.320000171661377,6.329999923706055,6.289999961853027,6.320000171661377,1.87961745262146,24300
2003-02-13,6.320000171661377,6.329999923706055,6.289999961853027,6.289999961853027,1.8706961870193481,27500
2003-02-14,6.289999961853027,6.300000190734863,6.269999980926514,6.289999961853027,1.8706961870193481,30600
2003-02-18,6.289999961853027,6.369999885559082,6.25,6.320000171661377,1.87961745262146,34700
2003-02-19,6.329999923706055,6.369999885559082,6.28000020980835,6.28000020980835,1.8677215576171875,30700
2003-02-20,6.329999923706055,6.360000133514404,6.269999980926514,6.269999980926514,1.8647485971450806,29300
2003-02-21,6.309999942779541,6.320000171661377,6.300000190734863,6.309999942779541,1.876644492149353,19800
2003-02-24,6.300000190734863,6.320000171661377,6.28000020980835,6.309999942779541,1.876644492149353,41400
2003-02-25,6.289999961853027,6.340000152587891,6.289999961853027,6.309999942779541,1.876644492149353,24800
2003-02-26,6.300000190734863,6.300000190734863,6.230000019073486,6.269999980926514,1.8772438764572144,19900
2003-02-27,6.269999980926514,6.269999980926514,6.25,6.269999980926514,1.8772438764572144,12300
2003-02-28,6.320000171661377,6.360000133514404,6.269999980926514,6.360000133514404,1.9041897058486938,19600
2003-03-03,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,1.9011948108673096,10500
2003-03-04,6.349999904632568,6.360000133514404,6.309999942779541,6.349999904632568,1.9011948108673096,22200
2003-03-05,6.349999904632568,6.360000133514404,6.320000171661377,6.329999923706055,1.8952058553695679,18900
2003-03-06,6.300000190734863,6.340000152587891,6.300000190734863,6.320000171661377,1.8922120332717896,6100
2003-03-07,6.309999942779541,6.349999904632568,6.300000190734863,6.340000152587891,1.8982011079788208,12200
2003-03-10,6.340000152587891,6.400000095367432,6.340000152587891,6.380000114440918,1.910178780555725,34100
2003-03-11,6.400000095367432,6.440000057220459,6.360000133514404,6.360000133514404,1.9041897058486938,49700
2003-03-12,6.349999904632568,6.429999828338623,6.349999904632568,6.380000114440918,1.910178780555725,10700
2003-03-13,6.380000114440918,6.420000076293945,6.380000114440918,6.400000095367432,1.9161659479141235,22600
2003-03-14,6.420000076293945,6.429999828338623,6.389999866485596,6.429999828338623,1.9251476526260376,14500
2003-03-17,6.389999866485596,6.489999771118164,6.389999866485596,6.489999771118164,1.943110466003418,42600
2003-03-18,6.429999828338623,6.480000019073486,6.400000095367432,6.400000095367432,1.9161659479141235,39600
2003-03-19,6.380000114440918,6.389999866485596,6.340000152587891,6.380000114440918,1.910178780555725,25300
2003-03-20,6.340000152587891,6.369999885559082,6.340000152587891,6.360000133514404,1.9041897058486938,20400
2003-03-21,6.349999904632568,6.360000133514404,6.309999942779541,6.340000152587891,1.8982011079788208,55600
2003-03-24,6.340000152587891,6.360000133514404,6.300000190734863,6.320000171661377,1.8922120332717896,44300
2003-03-25,6.320000171661377,6.400000095367432,6.320000171661377,6.400000095367432,1.9161659479141235,24000
2003-03-26,6.369999885559082,6.420000076293945,6.369999885559082,6.420000076293945,1.9221534729003906,23300
2003-03-27,6.369999885559082,6.409999847412109,6.300000190734863,6.369999885559082,1.9197430610656738,57700
2003-03-28,6.369999885559082,6.409999847412109,6.369999885559082,6.400000095367432,1.9287837743759155,22700
2003-03-31,6.369999885559082,6.440000057220459,6.369999885559082,6.440000057220459,1.9408384561538696,34000
2003-04-01,6.440000057220459,6.440000057220459,6.400000095367432,6.400000095367432,1.9287837743759155,23400
2003-04-02,6.409999847412109,6.429999828338623,6.389999866485596,6.389999866485596,1.9257692098617554,28500
2003-04-03,6.369999885559082,6.429999828338623,6.360000133514404,6.429999828338623,1.937824010848999,27400
2003-04-04,6.429999828338623,6.429999828338623,6.380000114440918,6.380000114440918,1.9227561950683594,24900
2003-04-07,6.380000114440918,6.420000076293945,6.380000114440918,6.420000076293945,1.9348118305206299,20500
2003-04-08,6.369999885559082,6.420000076293945,6.349999904632568,6.349999904632568,1.9137159585952759,37700
2003-04-09,6.360000133514404,6.409999847412109,6.360000133514404,6.400000095367432,1.9287837743759155,24500
2003-04-10,6.380000114440918,6.389999866485596,6.340000152587891,6.389999866485596,1.9257692098617554,54500
2003-04-11,6.389999866485596,6.420000076293945,6.369999885559082,6.389999866485596,1.9257692098617554,18500
2003-04-14,6.380000114440918,6.440000057220459,6.380000114440918,6.409999847412109,1.9317973852157593,11300
2003-04-15,6.380000114440918,6.440000057220459,6.380000114440918,6.409999847412109,1.9317973852157593,22300
2003-04-16,6.389999866485596,6.440000057220459,6.380000114440918,6.420000076293945,1.9348118305206299,55800
2003-04-17,6.440000057220459,6.46999979019165,6.400000095367432,6.400000095367432,1.9287837743759155,52100
2003-04-21,6.440000057220459,6.510000228881836,6.409999847412109,6.449999809265137,1.9438523054122925,41800
2003-04-22,6.440000057220459,6.510000228881836,6.440000057220459,6.510000228881836,1.9619340896606445,29700
2003-04-23,6.46999979019165,6.570000171661377,6.46999979019165,6.550000190734863,1.9739888906478882,56200
2003-04-24,6.510000228881836,6.579999923706055,6.510000228881836,6.570000171661377,1.9800164699554443,38500
2003-04-25,6.570000171661377,6.630000114440918,6.489999771118164,6.579999923706055,1.983030915260315,101400
2003-04-28,6.53000020980835,6.570000171661377,6.53000020980835,6.539999961853027,1.9836384057998657,9600
2003-04-29,6.53000020980835,6.550000190734863,6.460000038146973,6.519999980926514,1.9775726795196533,75400
2003-04-30,6.480000019073486,6.550000190734863,6.449999809265137,6.519999980926514,1.9775726795196533,48300
2003-05-01,6.550000190734863,6.610000133514404,6.489999771118164,6.610000133514404,2.0048680305480957,30800
2003-05-02,6.630000114440918,6.630000114440918,6.570000171661377,6.619999885559082,2.007902145385742,24500
2003-05-05,6.579999923706055,6.630000114440918,6.550000190734863,6.599999904632568,2.001835584640503,40100
2003-05-06,6.570000171661377,6.829999923706055,6.570000171661377,6.699999809265137,2.0321648120880127,133400
2003-05-07,6.699999809265137,6.739999771118164,6.679999828338623,6.699999809265137,2.0321648120880127,22200
2003-05-08,6.699999809265137,6.699999809265137,6.659999847412109,6.659999847412109,2.0200328826904297,25500
2003-05-09,6.659999847412109,6.710000038146973,6.650000095367432,6.699999809265137,2.0321648120880127,66800
2003-05-12,6.739999771118164,6.75,6.710000038146973,6.71999979019165,2.0382308959960938,40500
2003-05-13,6.71999979019165,6.760000228881836,6.690000057220459,6.739999771118164,2.044297933578491,51600
2003-05-14,6.699999809265137,6.829999923706055,6.690000057220459,6.820000171661377,2.0685629844665527,21300
2003-05-15,6.820000171661377,6.829999923706055,6.730000019073486,6.730000019073486,2.0412657260894775,45400
2003-05-16,6.519999980926514,6.690000057220459,6.519999980926514,6.659999847412109,2.0200328826904297,143300
2003-05-19,6.659999847412109,6.71999979019165,6.650000095367432,6.659999847412109,2.0200328826904297,19900
2003-05-20,6.650000095367432,6.769999980926514,6.599999904632568,6.679999828338623,2.0261008739471436,108200
2003-05-21,6.659999847412109,6.679999828338623,6.650000095367432,6.650000095367432,2.0170013904571533,15800
2003-05-22,6.659999847412109,6.71999979019165,6.630000114440918,6.710000038146973,2.035200357437134,45600
2003-05-23,6.679999828338623,6.769999980926514,6.679999828338623,6.769999980926514,2.0533978939056396,40400
2003-05-27,6.730000019073486,6.849999904632568,6.730000019073486,6.849999904632568,2.0776636600494385,47800
2003-05-28,6.789999961853027,6.800000190734863,6.75,6.800000190734863,2.0746114253997803,43300
2003-05-29,6.760000228881836,6.760000228881836,6.650000095367432,6.650000095367432,2.02884840965271,51500
2003-05-30,6.630000114440918,6.650000095367432,6.619999885559082,6.639999866485596,2.0257980823516846,39300
2003-06-02,6.610000133514404,6.670000076293945,6.610000133514404,6.610000133514404,2.016643762588501,37100
2003-06-03,6.610000133514404,6.690000057220459,6.599999904632568,6.630000114440918,2.022745370864868,41600
2003-06-04,6.619999885559082,6.650000095367432,6.619999885559082,6.630000114440918,2.022745370864868,15500
2003-06-05,6.619999885559082,6.690000057220459,6.619999885559082,6.690000057220459,2.0410518646240234,29700
2003-06-06,6.690000057220459,6.71999979019165,6.670000076293945,6.699999809265137,2.0441012382507324,30000
2003-06-09,6.670000076293945,6.75,6.650000095367432,6.650000095367432,2.02884840965271,19400
2003-06-10,6.710000038146973,6.71999979019165,6.619999885559082,6.619999885559082,2.0196943283081055,51200
2003-06-11,6.730000019073486,6.730000019073486,6.619999885559082,6.690000057220459,2.0410518646240234,9900
2003-06-12,6.71999979019165,6.78000020980835,6.71999979019165,6.78000020980835,2.068509340286255,36600
2003-06-13,6.760000228881836,6.820000171661377,6.730000019073486,6.730000019073486,2.0532543659210205,34400
2003-06-16,6.75,6.800000190734863,6.71999979019165,6.71999979019165,2.050205707550049,11400
2003-06-17,6.71999979019165,6.840000152587891,6.679999828338623,6.760000228881836,2.062407970428467,58800
2003-06-18,6.75,6.75,6.619999885559082,6.699999809265137,2.0441012382507324,40000
2003-06-19,6.699999809265137,6.710000038146973,6.599999904632568,6.599999904632568,2.0135936737060547,45700
2003-06-20,6.610000133514404,6.670000076293945,6.599999904632568,6.599999904632568,2.0135936737060547,29800
2003-06-23,6.610000133514404,6.650000095367432,6.53000020980835,6.610000133514404,2.016643762588501,64700
2003-06-24,6.559999942779541,6.610000133514404,6.559999942779541,6.579999923706055,2.0074923038482666,20900
2003-06-25,6.559999942779541,6.670000076293945,6.559999942779541,6.670000076293945,2.034950017929077,43000
2003-06-26,6.670000076293945,6.690000057220459,6.5,6.539999961853027,2.007328510284424,58900
2003-06-27,6.460000038146973,6.539999961853027,6.449999809265137,6.539999961853027,2.007328510284424,77500
2003-06-30,6.539999961853027,6.559999942779541,6.539999961853027,6.550000190734863,2.0103952884674072,23700
2003-07-01,6.539999961853027,6.550000190734863,6.519999980926514,6.550000190734863,2.0103952884674072,11400
2003-07-02,6.559999942779541,6.619999885559082,6.550000190734863,6.610000133514404,2.028810739517212,62500
2003-07-03,6.599999904632568,6.619999885559082,6.559999942779541,6.570000171661377,2.0165348052978516,24200
2003-07-07,6.559999942779541,6.630000114440918,6.550000190734863,6.619999885559082,2.0318796634674072,21900
2003-07-08,6.570000171661377,6.619999885559082,6.559999942779541,6.619999885559082,2.0318796634674072,25300
2003-07-09,6.599999904632568,6.610000133514404,6.550000190734863,6.599999904632568,2.025742292404175,12700
2003-07-10,6.550000190734863,6.610000133514404,6.539999961853027,6.610000133514404,2.028810739517212,37300
2003-07-11,6.550000190734863,6.619999885559082,6.550000190734863,6.550000190734863,2.0103952884674072,20800
2003-07-14,6.599999904632568,6.619999885559082,6.539999961853027,6.619999885559082,2.0318796634674072,28300
2003-07-15,6.619999885559082,6.639999866485596,6.510000228881836,6.579999923706055,2.019603729248047,74400
2003-07-16,6.519999980926514,6.570000171661377,6.510000228881836,6.550000190734863,2.0103952884674072,49200
2003-07-17,6.550000190734863,6.550000190734863,6.510000228881836,6.519999980926514,2.0011887550354004,82400
2003-07-18,6.53000020980835,6.590000152587891,6.150000095367432,6.269999980926514,1.9244548082351685,237000
2003-07-21,6.289999961853027,6.409999847412109,6.289999961853027,6.409999847412109,1.9674248695373535,95600
2003-07-22,6.309999942779541,6.539999961853027,6.260000228881836,6.539999961853027,2.007328510284424,82700
2003-07-23,6.440000057220459,6.449999809265137,6.409999847412109,6.409999847412109,1.9674248695373535,40300
2003-07-24,6.440000057220459,6.449999809265137,6.380000114440918,6.380000114440918,1.9582182168960571,17000
2003-07-25,6.349999904632568,6.420000076293945,6.349999904632568,6.369999885559082,1.955147385597229,8300
2003-07-28,6.389999866485596,6.400000095367432,6.25,6.289999961853027,1.9305928945541382,35000
2003-07-29,6.239999771118164,6.28000020980835,6.230000019073486,6.25,1.930594801902771,30800
2003-07-30,6.25,6.329999923706055,6.25,6.320000171661377,1.952215313911438,42600
2003-07-31,6.389999866485596,6.400000095367432,6.289999961853027,6.349999904632568,1.9614827632904053,28900
2003-08-01,6.440000057220459,6.440000057220459,6.289999961853027,6.349999904632568,1.9614827632904053,45000
2003-08-04,6.349999904632568,6.380000114440918,6.300000190734863,6.320000171661377,1.952215313911438,42500
2003-08-05,6.360000133514404,6.369999885559082,6.300000190734863,6.329999923706055,1.955304503440857,31900
2003-08-06,6.320000171661377,6.369999885559082,6.309999942779541,6.340000152587891,1.958393931388855,17100
2003-08-07,6.320000171661377,6.400000095367432,6.309999942779541,6.400000095367432,1.9769279956817627,14900
2003-08-08,6.360000133514404,6.440000057220459,6.360000133514404,6.420000076293945,1.9831054210662842,27200
2003-08-11,6.380000114440918,6.440000057220459,6.360000133514404,6.380000114440918,1.9707499742507935,58200
2003-08-12,6.360000133514404,6.380000114440918,6.300000190734863,6.380000114440918,1.9707499742507935,46300
2003-08-13,6.300000190734863,6.360000133514404,6.289999961853027,6.340000152587891,1.958393931388855,24800
2003-08-14,6.340000152587891,6.340000152587891,6.239999771118164,6.289999961853027,1.9429490566253662,42000
2003-08-15,6.300000190734863,6.300000190734863,6.25,6.300000190734863,1.9460402727127075,19700
2003-08-18,6.300000190734863,6.369999885559082,6.28000020980835,6.369999885559082,1.9676603078842163,27400
2003-08-19,6.400000095367432,6.400000095367432,6.349999904632568,6.400000095367432,1.9769279956817627,22500
2003-08-20,6.409999847412109,6.449999809265137,6.400000095367432,6.420000076293945,1.9831054210662842,31400
2003-08-21,6.440000057220459,6.46999979019165,6.400000095367432,6.449999809265137,1.9923715591430664,24000
2003-08-22,6.510000228881836,6.510000228881836,6.440000057220459,6.489999771118164,2.004727840423584,44300
2003-08-25,6.389999866485596,6.440000057220459,6.369999885559082,6.389999866485596,1.973839282989502,33800
2003-08-26,6.360000133514404,6.409999847412109,6.360000133514404,6.389999866485596,1.973839282989502,26300
2003-08-27,6.329999923706055,6.329999923706055,6.289999961853027,6.289999961853027,1.9551892280578613,21300
2003-08-28,6.360000133514404,6.360000133514404,6.260000228881836,6.340000152587891,1.9707303047180176,41800
2003-08-29,6.320000171661377,6.329999923706055,6.300000190734863,6.320000171661377,1.9645136594772339,37100
2003-09-02,6.320000171661377,6.320000171661377,6.260000228881836,6.300000190734863,1.9582974910736084,31700
2003-09-03,6.25,6.289999961853027,6.25,6.289999961853027,1.9551892280578613,60000
2003-09-04,6.230000019073486,6.289999961853027,6.230000019073486,6.289999961853027,1.9551892280578613,19800
2003-09-05,6.269999980926514,6.309999942779541,6.260000228881836,6.300000190734863,1.9582974910736084,41400
2003-09-08,6.25,6.309999942779541,6.25,6.300000190734863,1.9582974910736084,34400
2003-09-09,6.300000190734863,6.340000152587891,6.300000190734863,6.340000152587891,1.9707303047180176,27100
2003-09-10,6.340000152587891,6.380000114440918,6.329999923706055,6.380000114440918,1.9831634759902954,41800
2003-09-11,6.389999866485596,6.409999847412109,6.300000190734863,6.329999923706055,1.9676218032836914,55700
2003-09-12,6.380000114440918,6.380000114440918,6.320000171661377,6.340000152587891,1.9707303047180176,31900
2003-09-15,6.349999904632568,6.349999904632568,6.309999942779541,6.320000171661377,1.9645136594772339,32900
2003-09-16,6.329999923706055,6.349999904632568,6.320000171661377,6.340000152587891,1.9707303047180176,10000
2003-09-17,6.329999923706055,6.389999866485596,6.329999923706055,6.389999866485596,1.9862720966339111,29700
2003-09-18,6.389999866485596,6.400000095367432,6.349999904632568,6.380000114440918,1.9831634759902954,53900
2003-09-19,6.389999866485596,6.429999828338623,6.349999904632568,6.409999847412109,1.992491602897644,34900
2003-09-22,6.409999847412109,6.409999847412109,6.380000114440918,6.409999847412109,1.992491602897644,14100
2003-09-23,6.380000114440918,6.400000095367432,6.349999904632568,6.400000095367432,1.9893805980682373,52100
2003-09-24,6.360000133514404,6.409999847412109,6.349999904632568,6.400000095367432,1.9893805980682373,23600
2003-09-25,6.400000095367432,6.429999828338623,6.389999866485596,6.429999828338623,1.9987056255340576,20700
2003-09-26,6.289999961853027,6.380000114440918,6.289999961853027,6.380000114440918,1.9955790042877197,82200
2003-09-29,6.369999885559082,6.400000095367432,6.329999923706055,6.360000133514404,1.9893230199813843,39100
2003-09-30,6.380000114440918,6.400000095367432,6.320000171661377,6.340000152587891,1.9830657243728638,46100
2003-10-01,6.340000152587891,6.369999885559082,6.340000152587891,6.369999885559082,1.9924508333206177,4300
