Date,Open,High,Low,Close,Adj Close,Volume
2021-07-14,54.72999954223633,54.81999969482422,54.474998474121094,54.66999816894531,54.66999816894531,304300
2021-07-15,54.5099983215332,54.79999923706055,54.06999969482422,54.75,54.75,89100
2021-07-16,54.900001525878906,55.06999969482422,54.47999954223633,54.849998474121094,54.849998474121094,165100
2021-07-19,54.849998474121094,54.849998474121094,54.5,54.66999816894531,54.66999816894531,37300
2021-07-20,54.70000076293945,55.130001068115234,54.505001068115234,54.7599983215332,54.7599983215332,61600
2021-07-21,54.88999938964844,54.939998626708984,54.0989990234375,54.61000061035156,54.61000061035156,21100
2021-07-22,54.68000030517578,55.130001068115234,54.58000183105469,55.11000061035156,55.11000061035156,63700
2021-07-23,55.220001220703125,55.33000183105469,55.16999816894531,55.16999816894531,55.16999816894531,9900
2021-07-26,55.189998626708984,56.54399871826172,55.04999923706055,55.15999984741211,55.15999984741211,37400
2021-07-27,55.04999923706055,55.95000076293945,55.0099983215332,55.95000076293945,55.95000076293945,13200
2021-07-28,55.650001525878906,55.99300003051758,55.29600143432617,55.66999816894531,55.66999816894531,10800
2021-07-29,55.459999084472656,56.06999969482422,55.459999084472656,55.970001220703125,55.970001220703125,26200
2021-07-30,55.9900016784668,56.220001220703125,55.779998779296875,56.220001220703125,56.220001220703125,108600
2021-08-03,56.2599983215332,56.33000183105469,55.790000915527344,56.09000015258789,56.09000015258789,24300
2021-08-04,56.31999969482422,56.31999969482422,55.790000915527344,55.939998626708984,55.939998626708984,3840000
2021-08-05,54.58000183105469,54.58000183105469,53.029998779296875,54.33000183105469,54.33000183105469,7210000
2021-08-06,54.11000061035156,54.310001373291016,53.66999816894531,54.0,54.0,3550000
