Date,Open,High,Low,Close,Adj Close,Volume
2021-06-15,9.6899995803833,9.729999542236328,9.680000305175781,9.720000267028809,9.720000267028809,33000
2021-06-16,9.720000267028809,9.729999542236328,9.699999809265137,9.720000267028809,9.720000267028809,152600
2021-06-17,9.699999809265137,9.71500015258789,9.699999809265137,9.710000038146973,9.710000038146973,1573500
2021-06-18,9.6899995803833,9.720000267028809,9.65999984741211,9.6899995803833,9.6899995803833,106400
2021-06-21,9.699999809265137,9.706999778747559,9.6899995803833,9.6899995803833,9.6899995803833,8100
2021-06-22,9.6899995803833,9.699999809265137,9.670000076293945,9.694999694824219,9.694999694824219,36800
2021-06-23,9.680000305175781,9.710000038146973,9.680000305175781,9.699999809265137,9.699999809265137,33500
2021-06-24,9.701000213623047,9.701000213623047,9.6899995803833,9.6899995803833,9.6899995803833,3100
2021-06-25,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,15300
2021-06-28,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,9.720000267028809,18700
2021-06-29,9.6899995803833,9.708999633789062,9.6899995803833,9.699999809265137,9.699999809265137,81600
2021-06-30,9.710000038146973,9.71500015258789,9.699999809265137,9.699999809265137,9.699999809265137,16200
2021-07-01,9.739999771118164,9.739999771118164,9.680000305175781,9.680000305175781,9.680000305175781,6300
2021-07-02,9.680000305175781,9.6899995803833,9.680000305175781,9.680000305175781,9.680000305175781,8500
2021-07-06,9.680000305175781,9.699999809265137,9.680000305175781,9.6899995803833,9.6899995803833,5900
2021-07-07,9.680000305175781,9.710000038146973,9.680000305175781,9.699999809265137,9.699999809265137,57500
2021-07-08,9.670000076293945,9.710000038146973,9.670000076293945,9.710000038146973,9.710000038146973,14000
2021-07-09,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,9.720000267028809,14600
2021-07-12,9.680000305175781,9.710000038146973,9.680000305175781,9.6899995803833,9.6899995803833,22300
2021-07-13,9.680000305175781,9.710000038146973,9.680000305175781,9.699999809265137,9.699999809265137,7400
2021-07-14,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,5500
2021-07-15,9.699999809265137,9.720000267028809,9.692000389099121,9.720000267028809,9.720000267028809,14000
2021-07-16,9.65999984741211,9.75,9.65999984741211,9.75,9.75,869700
2021-07-19,9.680000305175781,9.6899995803833,9.680000305175781,9.680000305175781,9.680000305175781,11400
2021-07-20,9.680000305175781,9.6899995803833,9.670000076293945,9.6899995803833,9.6899995803833,45000
2021-07-21,9.699999809265137,9.739999771118164,9.680000305175781,9.704999923706055,9.704999923706055,17700
2021-07-22,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,12300
2021-07-23,9.680000305175781,9.699999809265137,9.670000076293945,9.670000076293945,9.670000076293945,17200
2021-07-26,9.670000076293945,9.6899995803833,9.65999984741211,9.664999961853027,9.664999961853027,20400
2021-07-27,9.670000076293945,9.680000305175781,9.65999984741211,9.680000305175781,9.680000305175781,81700
2021-07-28,9.65999984741211,9.680000305175781,9.65999984741211,9.670000076293945,9.670000076293945,7200
2021-07-29,9.65999984741211,9.670000076293945,9.65999984741211,9.65999984741211,9.65999984741211,9300
2021-07-30,9.65999984741211,9.739999771118164,9.65999984741211,9.699999809265137,9.699999809265137,25300
2021-08-03,9.670000076293945,9.739999771118164,9.65999984741211,9.739999771118164,9.739999771118164,35200
2021-08-04,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,9.6899995803833,5110000
2021-08-05,9.670000076293945,9.699999809265137,9.670000076293945,9.680000305175781,9.680000305175781,2330000
2021-08-06,9.670000076293945,9.680000305175781,9.65999984741211,9.670000076293945,9.670000076293945,1620000
