Date,Open,High,Low,Close,Adj Close,Volume
1980-12-17,0.0,1.0222222805023193,0.9777777791023254,0.9777777791023254,0.7729068994522095,5400
1980-12-18,0.0,1.0666667222976685,0.9777777791023254,0.9777777791023254,0.7729068994522095,3200
1980-12-19,0.0,1.0666667222976685,0.9333333373069763,0.9333333373069763,0.7377750277519226,7200
1980-12-22,0.0,1.0666667222976685,0.9333333373069763,0.9333333373069763,0.7377750277519226,5400
1980-12-31,0.0,1.0666667222976685,0.9777777791023254,0.9777777791023254,0.7729068994522095,900
1981-01-02,0.0,1.0666667222976685,0.9777777791023254,0.9777777791023254,0.7729068994522095,5400
1981-01-05,0.9777777791023254,0.9777777791023254,0.9777777791023254,0.9777777791023254,0.7729068994522095,0
1981-01-08,0.0,1.0222222805023193,0.9333333373069763,0.9333333373069763,0.7377750277519226,12200
1981-01-13,0.0,1.0666667222976685,0.9333333373069763,0.9333333373069763,0.7377750277519226,500
1981-01-22,0.0,1.0666667222976685,0.9333333373069763,0.9333333373069763,0.7377750277519226,9900
1981-01-26,0.0,1.0666667222976685,0.9333333373069763,0.9333333373069763,0.7377750277519226,2300
1981-01-27,0.0,1.0666667222976685,0.9333333373069763,0.9333333373069763,0.7377750277519226,12600
1981-01-28,0.0,1.0666667222976685,0.9333333373069763,0.9333333373069763,0.7377750277519226,1400
1981-01-29,0.0,1.0666667222976685,0.9333333373069763,0.9333333373069763,0.7377750277519226,14000
1981-02-02,0.0,1.0666667222976685,0.8888888955116272,0.8888888955116272,0.7026425004005432,25700
1981-02-03,0.0,1.0222222805023193,0.8888888955116272,0.8888888955116272,0.7026425004005432,28400
1981-02-04,0.0,1.0222222805023193,0.8888888955116272,0.8888888955116272,0.7026425004005432,22500
1981-02-05,0.0,1.0222222805023193,0.8888888955116272,0.8888888955116272,0.7026425004005432,45000
1981-02-09,0.0,1.0222222805023193,0.8888888955116272,0.8888888955116272,0.7026425004005432,5400
1981-02-17,0.0,1.0222222805023193,0.8888888955116272,0.8888888955116272,0.7026425004005432,2700
1981-02-18,0.0,1.0222222805023193,0.8888888955116272,0.8888888955116272,0.7026425004005432,9500
1981-02-23,0.0,1.0222222805023193,0.8888888955116272,0.8888888955116272,0.7026425004005432,3600
1981-02-24,0.0,1.0666667222976685,0.8888888955116272,0.8888888955116272,0.7026425004005432,15800
1981-03-04,0.0,1.0666667222976685,0.8888888955116272,0.8888888955116272,0.7026425004005432,8100
1981-03-05,0.0,1.0666667222976685,0.8888888955116272,0.8888888955116272,0.7026425004005432,2700
1981-03-11,0.0,1.0666667222976685,0.8888888955116272,0.8888888955116272,0.7026425004005432,7200
1981-03-17,0.0,1.0666667222976685,0.9333333373069763,0.9333333373069763,0.7377750277519226,900
1981-03-20,0.0,1.0222222805023193,0.8888888955116272,0.8888888955116272,0.7026425004005432,9000
1981-04-16,0.0,1.0222222805023193,0.8888888955116272,0.8888888955116272,0.7026425004005432,3200
1981-04-29,0.0,0.9777777791023254,0.8888888955116272,0.8888888955116272,0.7026425004005432,5400
1981-05-21,0.0,1.0222222805023193,0.8888888955116272,0.8888888955116272,0.7026425004005432,4500
1981-05-26,0.0,1.0222222805023193,0.8888888955116272,0.8888888955116272,0.7026425004005432,10400
1981-06-19,0.0,1.0222222805023193,0.9333333373069763,0.9333333373069763,0.7377750277519226,14000
1981-06-22,0.0,1.0222222805023193,0.9333333373069763,0.9333333373069763,0.7377750277519226,2300
1981-06-23,0.0,1.0222222805023193,0.9333333373069763,0.9333333373069763,0.7377750277519226,500
1981-06-24,0.0,1.0222222805023193,0.9333333373069763,0.9333333373069763,0.7377750277519226,5400
1981-06-25,0.0,1.0666667222976685,0.9333333373069763,0.9333333373069763,0.7377750277519226,5900
1981-07-10,0.0,0.9777777791023254,0.9333333373069763,0.9333333373069763,0.7377750277519226,2300
1981-07-13,0.0,1.0222222805023193,0.9333333373069763,0.9333333373069763,0.7377750277519226,6800
1981-07-22,0.0,1.0222222805023193,0.9333333373069763,0.9333333373069763,0.7377750277519226,900
1981-08-19,0.0,1.0222222805023193,0.9333333373069763,0.9333333373069763,0.7377750277519226,2700
1981-08-27,0.0,1.0222222805023193,0.9333333373069763,0.9333333373069763,0.7377750277519226,3200
1981-08-31,0.0,0.9777777791023254,0.8888888955116272,0.8888888955116272,0.7026425004005432,500
1981-09-03,0.0,0.9777777791023254,0.8888888955116272,0.8888888955116272,0.7026425004005432,27900
1981-09-04,0.0,0.9333333373069763,0.8888888955116272,0.8888888955116272,0.7026425004005432,19400
1981-09-09,0.0,0.9777777791023254,0.800000011920929,0.800000011920929,0.6323785185813904,900
1981-09-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6323785185813904,0
1981-09-14,0.0,0.9777777791023254,0.8444444537162781,0.8444444537162781,0.6675106883049011,5400
1981-09-16,0.0,0.9777777791023254,0.8888888955116272,0.8888888955116272,0.7026425004005432,2700
1981-09-22,0.0,1.0666667222976685,0.9333333373069763,0.9333333373069763,0.7377750277519226,3200
1981-09-25,0.0,1.0222222805023193,0.9333333373069763,0.9333333373069763,0.7377750277519226,1400
1981-10-01,0.0,1.0222222805023193,0.9555555582046509,0.9555555582046509,0.7553408741950989,2700
1981-10-02,0.9555555582046509,0.9555555582046509,0.9555555582046509,0.9555555582046509,0.7553408741950989,0
1981-10-05,0.0,1.1111111640930176,0.9333333373069763,0.9333333373069763,0.7377750277519226,500
1981-10-06,0.0,1.1111111640930176,0.9777777791023254,0.9777777791023254,0.7729068994522095,900
1981-10-12,0.0,1.1111111640930176,0.9777777791023254,0.9777777791023254,0.7729068994522095,3200
1981-10-15,0.0,1.1111111640930176,1.0222222805023193,1.0222222805023193,0.8080391883850098,2700
1981-10-16,0.0,1.1555556058883667,1.0666667222976685,1.0666667222976685,0.8431709408760071,5900
1981-10-19,1.0666667222976685,1.0666667222976685,1.0666667222976685,1.0666667222976685,0.8431709408760071,0
1981-10-20,0.0,1.1555556058883667,1.0666667222976685,1.0666667222976685,0.8431709408760071,2700
1981-10-21,0.0,1.1555556058883667,1.0666667222976685,1.0666667222976685,0.8431709408760071,11300
1981-10-23,0.0,1.244444489479065,1.1555556058883667,1.1555556058883667,0.9134355783462524,2700
1981-10-26,0.0,1.288888931274414,1.2000000476837158,1.2000000476837158,0.9485675692558289,2700
1981-10-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9485675692558289,0
1981-11-02,0.0,1.5111111402511597,1.3777778148651123,1.3777778148651123,1.089095950126648,14400
1981-11-03,0.0,1.5111111402511597,1.3777778148651123,1.3777778148651123,1.089095950126648,500
1981-11-04,1.3777778148651123,1.3777778148651123,1.3777778148651123,1.3777778148651123,1.089095950126648,0
1981-11-05,0.0,1.5555555820465088,1.3777778148651123,1.3777778148651123,1.089095950126648,500
1981-11-06,0.0,1.5555555820465088,1.4666666984558105,1.4666666984558105,1.159360408782959,2300
1981-11-09,0.0,1.644444465637207,1.5111111402511597,1.5111111402511597,1.194492220878601,9900
1981-11-10,0.0,1.6888889074325562,1.600000023841858,1.600000023841858,1.2647570371627808,900
1981-11-11,0.0,1.6888889074325562,1.600000023841858,1.600000023841858,1.2647570371627808,500
1981-11-12,0.0,1.7333333492279053,1.644444465637207,1.644444465637207,1.2998886108398438,8100
1981-11-13,0.0,1.8222222328186035,1.6888889074325562,1.6888889074325562,1.3350213766098022,900
1981-11-16,0.0,1.7777777910232544,1.644444465637207,1.644444465637207,1.2998886108398438,3200
1981-11-18,0.0,1.7777777910232544,1.644444465637207,1.644444465637207,1.2998886108398438,1400
1981-11-19,0.0,1.7333333492279053,1.644444465637207,1.644444465637207,1.2998886108398438,3200
1981-11-20,1.644444465637207,1.644444465637207,1.644444465637207,1.644444465637207,1.2998886108398438,0
1981-11-23,0.0,1.7333333492279053,1.644444465637207,1.644444465637207,1.2998886108398438,2300
1981-11-24,0.0,1.7777777910232544,1.644444465637207,1.644444465637207,1.2998886108398438,3600
1981-11-25,0.0,1.7777777910232544,1.6888889074325562,1.6888889074325562,1.3350213766098022,1400
1981-11-27,1.6888889074325562,1.6888889074325562,1.6888889074325562,1.6888889074325562,1.3350213766098022,0
1981-11-30,0.0,1.8222222328186035,1.644444465637207,1.644444465637207,1.2998886108398438,6800
1981-12-03,0.0,1.7777777910232544,1.644444465637207,1.644444465637207,1.2998886108398438,6800
1981-12-09,0.0,1.7777777910232544,1.644444465637207,1.644444465637207,1.2998886108398438,500
1981-12-10,0.0,1.7777777910232544,1.644444465637207,1.644444465637207,1.2998886108398438,900
1981-12-11,0.0,1.7777777910232544,1.644444465637207,1.644444465637207,1.2998886108398438,5000
1981-12-14,0.0,1.7777777910232544,1.6111111640930176,1.6111111640930176,1.273539423942566,5400
1981-12-15,0.0,1.7777777910232544,1.6111111640930176,1.6111111640930176,1.273539423942566,3200
1981-12-16,0.0,1.7222222089767456,1.5555555820465088,1.5555555820465088,1.2296247482299805,3600
1981-12-17,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.2296247482299805,0
1981-12-22,0.0,1.6666666269302368,1.5,1.5,1.1857091188430786,900
1981-12-23,1.5,1.5,1.5,1.5,1.1857091188430786,0
1981-12-28,0.0,1.7777777910232544,1.5555555820465088,1.5555555820465088,1.2296247482299805,2300
1981-12-29,0.0,1.8888888359069824,1.7222222089767456,1.7222222089767456,1.361370325088501,4100
1981-12-30,0.0,1.8888888359069824,1.6666666269302368,1.6666666269302368,1.3174552917480469,1400
1981-12-31,0.0,1.8888888359069824,1.7222222089767456,1.7222222089767456,1.361370325088501,2300
1982-01-04,1.7222222089767456,1.7222222089767456,1.7222222089767456,1.7222222089767456,1.361370325088501,0
1982-01-06,0.0,2.055555582046509,1.8888888359069824,1.8888888359069824,1.493116021156311,2300
1982-01-07,0.0,2.055555582046509,1.8888888359069824,1.8888888359069824,1.493116021156311,14400
1982-01-08,0.0,2.055555582046509,1.8888888359069824,1.8888888359069824,1.493116021156311,1400
1982-01-11,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.493116021156311,0
1982-01-12,0.0,2.055555582046509,1.9444444179534912,1.9444444179534912,1.537030816078186,1400
1982-01-13,1.9444444179534912,1.9444444179534912,1.9444444179534912,1.9444444179534912,1.537030816078186,0
1982-01-15,0.0,2.055555582046509,1.8888888359069824,1.8888888359069824,1.493116021156311,8600
1982-01-19,0.0,2.055555582046509,1.9444444179534912,1.9444444179534912,1.537030816078186,2300
1982-01-21,0.0,2.055555582046509,1.9444444179534912,1.9444444179534912,1.537030816078186,500
1982-01-22,0.0,2.1111111640930176,1.9444444179534912,1.9444444179534912,1.537030816078186,900
1982-02-01,0.0,2.0,1.8888888359069824,1.8888888359069824,1.493116021156311,7200
1982-02-02,0.0,2.0,1.8333333730697632,1.8333333730697632,1.4492003917694092,2700
1982-02-03,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.4492003917694092,0
1982-02-04,0.0,1.9444444179534912,1.8333333730697632,1.8333333730697632,1.4492003917694092,1800
1982-02-10,0.0,2.0,1.8333333730697632,1.8333333730697632,1.4492003917694092,1400
1982-02-11,0.0,2.0,1.8333333730697632,1.8333333730697632,1.4492003917694092,2300
1982-02-16,0.0,2.055555582046509,1.8888888359069824,1.8888888359069824,1.493116021156311,900
1982-02-18,0.0,2.1111111640930176,1.9444444179534912,1.9444444179534912,1.537030816078186,2700
1982-02-22,0.0,2.222222328186035,2.0,2.0,1.5809459686279297,9900
1982-02-23,0.0,2.222222328186035,2.0,2.0,1.5809459686279297,5900
1982-02-24,0.0,2.222222328186035,2.055555582046509,2.055555582046509,1.624861478805542,900
1982-02-25,0.0,2.277777671813965,2.055555582046509,2.055555582046509,1.624861478805542,3200
1982-02-26,0.0,2.277777671813965,2.1111111640930176,2.1111111640930176,1.6687763929367065,2300
1982-03-02,0.0,2.277777671813965,2.1111111640930176,2.1111111640930176,1.6687763929367065,4100
1982-03-03,0.0,2.5,2.222222328186035,2.222222328186035,1.7566064596176147,6300
1982-03-04,0.0,2.5,2.222222328186035,2.222222328186035,1.7566064596176147,4500
1982-03-05,0.0,2.555555582046509,2.277777671813965,2.277777671813965,1.8005212545394897,4100
1982-03-08,0.0,2.5,2.222222328186035,2.222222328186035,1.7566064596176147,900
1982-03-09,0.0,2.444444417953491,2.222222328186035,2.222222328186035,1.7566064596176147,1400
1982-03-10,0.0,2.3888888359069824,2.222222328186035,2.222222328186035,1.7566064596176147,1400
1982-03-11,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,1.7566064596176147,0
1982-03-16,0.0,2.444444417953491,2.277777671813965,2.277777671813965,1.8005212545394897,5000
1982-03-17,0.0,2.3888888359069824,2.277777671813965,2.277777671813965,1.8005212545394897,6800
1982-03-18,0.0,2.3888888359069824,2.277777671813965,2.277777671813965,1.8005212545394897,500
1982-03-19,0.0,2.5,2.277777671813965,2.277777671813965,1.8005212545394897,8600
1982-03-22,2.277777671813965,2.277777671813965,2.277777671813965,2.277777671813965,1.8005212545394897,0
1982-03-23,0.0,2.555555582046509,2.3333332538604736,2.3333332538604736,1.8444355726242065,4500
1982-03-24,0.0,2.555555582046509,2.3333332538604736,2.3333332538604736,1.8444355726242065,500
1982-03-25,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,1.8444355726242065,0
1982-03-26,0.0,2.555555582046509,2.3333332538604736,2.3333332538604736,1.8444355726242065,2700
1982-03-29,0.0,2.6666667461395264,2.3888888359069824,2.3888888359069824,1.8883520364761353,4500
1982-03-30,0.0,2.722222328186035,2.444444417953491,2.444444417953491,1.9322673082351685,3200
1982-03-31,0.0,2.8333332538604736,2.555555582046509,2.555555582046509,2.020097494125366,6800
1982-04-01,0.0,2.8888888359069824,2.6111111640930176,2.6111111640930176,2.0640132427215576,2700
1982-04-02,0.0,2.8333332538604736,2.6666667461395264,2.6666667461395264,2.107928514480591,3600
1982-04-05,0.0,2.722222328186035,2.555555582046509,2.555555582046509,2.020097494125366,10400
1982-04-06,0.0,2.6666667461395264,2.444444417953491,2.444444417953491,1.9322673082351685,1400
1982-04-07,0.0,2.6666667461395264,2.444444417953491,2.444444417953491,1.9322673082351685,2700
1982-04-08,0.0,2.6111111640930176,2.3888888359069824,2.3888888359069824,1.8883520364761353,500
1982-04-12,0.0,2.6111111640930176,2.3333332538604736,2.3333332538604736,1.8444355726242065,500
1982-04-16,0.0,2.6111111640930176,2.3333332538604736,2.3333332538604736,1.8444355726242065,4500
1982-04-19,0.0,2.6111111640930176,2.3333332538604736,2.3333332538604736,1.8444355726242065,2300
1982-04-20,0.0,2.6111111640930176,2.3333332538604736,2.3333332538604736,1.8444355726242065,900
1982-04-26,0.0,2.6111111640930176,2.3333332538604736,2.3333332538604736,1.8444355726242065,1800
1982-05-03,0.0,2.6111111640930176,2.3333332538604736,2.3333332538604736,1.8444355726242065,1400
1982-05-10,0.0,2.555555582046509,2.3333332538604736,2.3333332538604736,1.8444355726242065,900
1982-05-12,0.0,2.6666667461395264,2.5,2.5,1.9761828184127808,7200
1982-05-13,0.0,2.777777671813965,2.555555582046509,2.555555582046509,2.020097494125366,1400
1982-05-14,0.0,2.8888888359069824,2.722222328186035,2.722222328186035,2.1518430709838867,7700
1982-05-17,0.0,3.1111111640930176,2.944444417953491,2.944444417953491,2.3275036811828613,8600
1982-05-18,0.0,3.1111111640930176,2.944444417953491,2.944444417953491,2.3275036811828613,5400
1982-05-19,0.0,3.6666667461395264,3.444444417953491,3.444444417953491,2.722740650177002,10800
1982-05-20,0.0,3.555555582046509,3.3333332538604736,3.3333332538604736,2.6349105834960938,3600
1982-05-21,0.0,3.444444417953491,3.277777671813965,3.277777671813965,2.5909945964813232,3600
1982-05-24,0.0,3.777777671813965,3.5,3.5,2.766655445098877,7200
1982-05-25,0.0,3.8333332538604736,3.555555582046509,3.555555582046509,2.810570001602173,11300
1982-05-26,3.555555582046509,3.555555582046509,3.555555582046509,3.555555582046509,2.810570001602173,0
1982-06-01,0.0,3.777777671813965,3.5,3.5,2.766655445098877,900
1982-06-02,3.5,3.5,3.5,3.5,2.766655445098877,0
1982-06-03,0.0,3.777777671813965,3.5,3.5,2.766655445098877,500
1982-06-04,0.0,3.777777671813965,3.5,3.5,2.766655445098877,1400
1982-06-07,0.0,3.555555582046509,3.3888888359069824,3.3888888359069824,2.6788249015808105,4500
1982-06-08,0.0,3.444444417953491,3.222222328186035,3.222222328186035,2.547078847885132,7200
1982-06-09,0.0,3.1111111640930176,2.8888888359069824,2.8888888359069824,2.2835886478424072,4100
1982-06-10,0.0,3.1111111640930176,2.8888888359069824,2.8888888359069824,2.2835886478424072,2700
1982-06-11,0.0,3.1111111640930176,3.0,3.0,2.3714182376861572,3600
1982-06-14,3.0,3.0,3.0,3.0,2.3714182376861572,0
1982-06-15,0.0,3.222222328186035,3.0,3.0,2.3714182376861572,900
1982-06-18,0.0,3.222222328186035,3.0,3.0,2.3714182376861572,4100
1982-06-21,0.0,3.0,2.777777671813965,2.777777671813965,2.195758104324341,8600
1982-06-22,2.777777671813965,2.777777671813965,2.777777671813965,2.777777671813965,2.195758104324341,0
1982-06-24,0.0,3.1111111640930176,2.777777671813965,2.777777671813965,2.195758104324341,500
1982-06-25,0.0,2.944444417953491,2.777777671813965,2.777777671813965,2.195758104324341,4100
1982-06-28,0.0,2.944444417953491,2.777777671813965,2.777777671813965,2.195758104324341,2300
1982-06-29,0.0,2.944444417953491,2.722222328186035,2.722222328186035,2.1518430709838867,5900
1982-06-30,2.722222328186035,2.722222328186035,2.722222328186035,2.722222328186035,2.1518430709838867,0
1982-07-01,0.0,2.8888888359069824,2.6666667461395264,2.6666667461395264,2.107928514480591,500
1982-07-02,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.107928514480591,0
1982-07-06,0.0,2.8888888359069824,2.6666667461395264,2.6666667461395264,2.107928514480591,900
1982-07-07,0.0,2.8888888359069824,2.6111111640930176,2.6111111640930176,2.0640132427215576,1400
1982-07-08,0.0,2.8888888359069824,2.722222328186035,2.722222328186035,2.1518430709838867,1800
1982-07-09,0.0,2.944444417953491,2.722222328186035,2.722222328186035,2.1518430709838867,4500
1982-07-12,0.0,2.944444417953491,2.722222328186035,2.722222328186035,2.1518430709838867,900
1982-07-13,0.0,3.0,2.8888888359069824,2.8888888359069824,2.2835886478424072,2300
1982-07-14,0.0,3.0,2.777777671813965,2.777777671813965,2.195758104324341,9900
1982-07-15,0.0,3.1111111640930176,2.944444417953491,2.944444417953491,2.3275036811828613,10400
1982-07-19,0.0,3.1666667461395264,3.0,3.0,2.3714182376861572,4100
1982-07-20,0.0,3.3888888359069824,3.1111111640930176,3.1111111640930176,2.459249496459961,6300
1982-07-21,3.1111111640930176,3.1111111640930176,3.1111111640930176,3.1111111640930176,2.459249496459961,0
1982-07-23,0.0,3.3888888359069824,3.222222328186035,3.222222328186035,2.547078847885132,3200
1982-07-26,0.0,3.3888888359069824,3.1666667461395264,3.1666667461395264,2.503164052963257,2700
1982-07-27,0.0,3.222222328186035,3.0,3.0,2.3714182376861572,8600
1982-07-28,0.0,3.1666667461395264,2.8888888359069824,2.8888888359069824,2.2835886478424072,2700
1982-07-29,0.0,3.1666667461395264,2.8888888359069824,2.8888888359069824,2.2835886478424072,1400
1982-07-30,0.0,3.1666667461395264,2.8888888359069824,2.8888888359069824,2.2835886478424072,500
1982-08-03,0.0,3.3333332538604736,3.055555582046509,3.055555582046509,2.4153342247009277,7200
1982-08-04,3.055555582046509,3.055555582046509,3.055555582046509,3.055555582046509,2.4153342247009277,0
1982-08-05,0.0,3.3333332538604736,3.1111111640930176,3.1111111640930176,2.459249496459961,500
1982-08-06,0.0,3.3888888359069824,3.1666667461395264,3.1666667461395264,2.503164052963257,4500
1982-08-12,0.0,3.3333332538604736,3.1111111640930176,3.1111111640930176,2.459249496459961,1400
1982-08-13,0.0,3.277777671813965,3.1111111640930176,3.1111111640930176,2.459249496459961,3200
1982-08-16,0.0,3.277777671813965,3.1111111640930176,3.1111111640930176,2.459249496459961,900
1982-08-18,0.0,3.3333332538604736,3.1666667461395264,3.1666667461395264,2.503164052963257,900
1982-08-19,0.0,3.3333332538604736,3.1666667461395264,3.1666667461395264,2.503164052963257,500
1982-08-20,0.0,3.277777671813965,3.1111111640930176,3.1111111640930176,2.459249496459961,1800
1982-08-23,0.0,3.277777671813965,3.1666667461395264,3.1666667461395264,2.503164052963257,500
1982-08-24,0.0,3.3333332538604736,3.1666667461395264,3.1666667461395264,2.503164052963257,9000
1982-08-25,3.1666667461395264,3.1666667461395264,3.1666667461395264,3.1666667461395264,2.503164052963257,0
1982-08-30,0.0,3.277777671813965,3.1111111640930176,3.1111111640930176,2.459249496459961,4500
1982-08-31,0.0,3.3333332538604736,3.1666667461395264,3.1666667461395264,2.503164052963257,1800
1982-09-01,0.0,3.3333332538604736,3.222222328186035,3.222222328186035,2.547078847885132,500
1982-09-02,0.0,3.3333332538604736,3.222222328186035,3.222222328186035,2.547078847885132,900
1982-09-03,0.0,3.555555582046509,3.3888888359069824,3.3888888359069824,2.6788249015808105,13500
1982-09-07,3.3888888359069824,3.3888888359069824,3.3888888359069824,3.3888888359069824,2.6788249015808105,0
1982-09-10,0.0,3.5,3.3333332538604736,3.3333332538604736,2.6349105834960938,3200
1982-09-13,0.0,3.5,3.3333332538604736,3.3333332538604736,2.6349105834960938,3600
1982-09-14,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,2.6349105834960938,0
1982-09-16,0.0,3.444444417953491,3.3333332538604736,3.3333332538604736,2.6349105834960938,2700
1982-09-17,0.0,3.3888888359069824,3.222222328186035,3.222222328186035,2.547078847885132,2300
1982-09-20,3.222222328186035,3.222222328186035,3.222222328186035,3.222222328186035,2.547078847885132,0
1982-09-23,0.0,3.444444417953491,3.3333332538604736,3.3333332538604736,2.6349105834960938,7700
1982-09-24,0.0,3.444444417953491,3.3333332538604736,3.3333332538604736,2.6349105834960938,2300
1982-09-27,0.0,3.3888888359069824,3.222222328186035,3.222222328186035,2.547078847885132,5000
1982-09-28,0.0,3.3888888359069824,3.277777671813965,3.277777671813965,2.5909945964813232,3600
1982-09-29,0.0,3.3333332538604736,3.222222328186035,3.222222328186035,2.547078847885132,8100
1982-09-30,0.0,3.3888888359069824,3.222222328186035,3.222222328186035,2.547078847885132,4500
1982-10-01,0.0,3.3888888359069824,3.277777671813965,3.277777671813965,2.5909945964813232,3200
1982-10-04,0.0,3.444444417953491,3.3333332538604736,3.3333332538604736,2.6349105834960938,9900
1982-10-05,0.0,3.444444417953491,3.3333332538604736,3.3333332538604736,2.6349105834960938,8100
1982-10-06,0.0,3.444444417953491,3.3333332538604736,3.3333332538604736,2.6349105834960938,500
1982-10-07,0.0,3.555555582046509,3.444444417953491,3.444444417953491,2.722740650177002,18900
1982-10-08,0.0,3.555555582046509,3.444444417953491,3.444444417953491,2.722740650177002,9000
1982-10-11,0.0,3.6111111640930176,3.444444417953491,3.444444417953491,2.722740650177002,2300
1982-10-12,0.0,3.555555582046509,3.444444417953491,3.444444417953491,2.722740650177002,1800
1982-10-13,0.0,3.555555582046509,3.444444417953491,3.444444417953491,2.722740650177002,5000
1982-10-15,0.0,3.555555582046509,3.3888888359069824,3.3888888359069824,2.6788249015808105,1800
1982-10-18,0.0,3.5,3.3888888359069824,3.3888888359069824,2.6788249015808105,1800
1982-10-19,0.0,3.5,3.3888888359069824,3.3888888359069824,2.6788249015808105,4100
1982-10-21,0.0,3.6666667461395264,3.555555582046509,3.555555582046509,2.810570001602173,22500
1982-10-22,0.0,4.222222328186035,4.05555534362793,4.05555534362793,3.2058064937591553,41400
1982-10-25,0.0,4.222222328186035,4.05555534362793,4.05555534362793,3.2058064937591553,6800
1982-10-26,0.0,4.44444465637207,4.222222328186035,4.222222328186035,3.337552785873413,22500
1982-10-27,0.0,5.05555534362793,4.833333492279053,4.833333492279053,3.8206193447113037,27500
1982-10-28,0.0,4.94444465637207,4.722222328186035,4.722222328186035,3.7327892780303955,14000
1982-10-29,0.0,4.94444465637207,4.722222328186035,4.722222328186035,3.7327892780303955,2700
1982-11-01,0.0,5.0,4.666666507720947,4.666666507720947,3.688871145248413,14000
1982-11-02,0.0,4.666666507720947,4.333333492279053,4.333333492279053,3.4253835678100586,13100
1982-11-03,0.0,4.44444465637207,4.111111164093018,4.111111164093018,3.249722957611084,20300
1982-11-04,0.0,4.333333492279053,4.0,4.0,3.1618919372558594,10800
1982-11-05,0.0,4.111111164093018,3.8888888359069824,3.8888888359069824,3.074061632156372,2700
