Date,Open,High,Low,Close,Adj Close,Volume
2021-04-15,10.239999771118164,10.25,10.10099983215332,10.15999984741211,10.15999984741211,17400
2021-04-16,10.15999984741211,10.25,10.100000381469727,10.128000259399414,10.128000259399414,67300
2021-04-19,10.100000381469727,10.119999885559082,10.095000267028809,10.109999656677246,10.109999656677246,41800
2021-04-20,10.130000114440918,10.149999618530273,10.0,10.100000381469727,10.100000381469727,72200
2021-04-21,10.079999923706055,10.100000381469727,10.050000190734863,10.069999694824219,10.069999694824219,64400
2021-04-22,10.069999694824219,10.074999809265137,10.0,10.029999732971191,10.029999732971191,72400
2021-04-23,10.010000228881836,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,30000
2021-04-26,10.09000015258789,10.09000015258789,9.970000267028809,10.029999732971191,10.029999732971191,196500
2021-04-27,10.050000190734863,10.050000190734863,10.0,10.045000076293945,10.045000076293945,26900
2021-04-28,10.050000190734863,10.069999694824219,10.029999732971191,10.050000190734863,10.050000190734863,58700
2021-04-29,10.050000190734863,10.130000114440918,10.050000190734863,10.0600004196167,10.0600004196167,36200
2021-04-30,10.0600004196167,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,13300
2021-05-03,10.220000267028809,10.220000267028809,10.050000190734863,10.050000190734863,10.050000190734863,60800
2021-05-04,10.050000190734863,10.0600004196167,10.029999732971191,10.039999961853027,10.039999961853027,60000
2021-05-05,10.034000396728516,10.0600004196167,10.020000457763672,10.050000190734863,10.050000190734863,41700
2021-05-06,10.020000457763672,10.119999885559082,10.020000457763672,10.079999923706055,10.079999923706055,46700
2021-05-07,10.069999694824219,10.07699966430664,10.010000228881836,10.050000190734863,10.050000190734863,106800
2021-05-10,10.050000190734863,10.079999923706055,10.029999732971191,10.050000190734863,10.050000190734863,17500
2021-05-11,10.020000457763672,10.081000328063965,10.020000457763672,10.069999694824219,10.069999694824219,25200
2021-05-12,10.050000190734863,10.069999694824219,10.020000457763672,10.020000457763672,10.020000457763672,15500
2021-05-13,10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191,106900
2021-05-14,10.050000190734863,10.050000190734863,10.0,10.020000457763672,10.020000457763672,12800
2021-05-17,10.0,10.008000373840332,9.970000267028809,9.989999771118164,9.989999771118164,214300
2021-05-18,9.949999809265137,10.010000228881836,9.949999809265137,10.0,10.0,113700
2021-05-19,10.0,10.010000228881836,9.920000076293945,10.0,10.0,138500
2021-05-20,10.0,10.039999961853027,10.0,10.020000457763672,10.020000457763672,19600
2021-05-21,10.0,10.039999961853027,10.0,10.0,10.0,18500
2021-05-24,9.977999687194824,10.0,9.9399995803833,10.0,10.0,18200
2021-05-25,9.949999809265137,10.0,9.9399995803833,9.979999542236328,9.979999542236328,118000
2021-05-26,9.9399995803833,9.979999542236328,9.930000305175781,9.949999809265137,9.949999809265137,24600
2021-05-27,9.949999809265137,10.0,9.9399995803833,9.960000038146973,9.960000038146973,77300
2021-05-28,9.960000038146973,10.0,9.930000305175781,9.960000038146973,9.960000038146973,30300
2021-06-01,9.949999809265137,10.09000015258789,9.949999809265137,10.03499984741211,10.03499984741211,22400
2021-06-02,9.970000267028809,10.100000381469727,9.9399995803833,10.010000228881836,10.010000228881836,119200
2021-06-03,10.0,10.0600004196167,9.979999542236328,10.020000457763672,10.020000457763672,50900
2021-06-04,10.0,10.100000381469727,9.960000038146973,10.100000381469727,10.100000381469727,3300
2021-06-07,10.050000190734863,10.09000015258789,10.020000457763672,10.09000015258789,10.09000015258789,21700
2021-06-08,10.020000457763672,10.100000381469727,10.020000457763672,10.079999923706055,10.079999923706055,8000
2021-06-09,10.149999618530273,10.149999618530273,10.069999694824219,10.100000381469727,10.100000381469727,4900
2021-06-10,10.105999946594238,10.114999771118164,10.100000381469727,10.114999771118164,10.114999771118164,1200
2021-06-11,10.039999961853027,10.140000343322754,10.039999961853027,10.140000343322754,10.140000343322754,2500
2021-06-14,10.09000015258789,10.111000061035156,10.09000015258789,10.104999542236328,10.104999542236328,1300
2021-06-15,10.15999984741211,10.15999984741211,10.050000190734863,10.09000015258789,10.09000015258789,16400
2021-06-16,10.039999961853027,10.100000381469727,10.029999732971191,10.055000305175781,10.055000305175781,3100
2021-06-17,10.069999694824219,10.069999694824219,10.008999824523926,10.029999732971191,10.029999732971191,3300
2021-06-18,10.03499984741211,10.0600004196167,10.020000457763672,10.0600004196167,10.0600004196167,3400
2021-06-21,10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191,1700
2021-06-22,10.0,10.039999961853027,10.0,10.03499984741211,10.03499984741211,10100
2021-06-23,10.029999732971191,10.039999961853027,10.024999618530273,10.039999961853027,10.039999961853027,3500
2021-06-24,10.09000015258789,10.100000381469727,10.029999732971191,10.09000015258789,10.09000015258789,2100
2021-06-25,10.100000381469727,10.130000114440918,10.020000457763672,10.050000190734863,10.050000190734863,7900
2021-06-28,9.989999771118164,10.050000190734863,9.979999542236328,10.024999618530273,10.024999618530273,5300
2021-06-29,10.010000228881836,10.039999961853027,10.0,10.039999961853027,10.039999961853027,4900
2021-06-30,10.039999961853027,10.095000267028809,10.039999961853027,10.071000099182129,10.071000099182129,6600
2021-07-01,10.0600004196167,10.140000343322754,10.0,10.03499984741211,10.03499984741211,3100
2021-07-02,10.03499984741211,10.09000015258789,10.03499984741211,10.09000015258789,10.09000015258789,5300
2021-07-06,10.0,10.09000015258789,10.0,10.020000457763672,10.020000457763672,2500
2021-07-07,10.020000457763672,10.020000457763672,10.0,10.020000457763672,10.020000457763672,4100
2021-07-08,10.0,10.0649995803833,10.0,10.0649995803833,10.0649995803833,400
2021-07-09,10.010000228881836,10.053000450134277,10.010000228881836,10.010000228881836,10.010000228881836,11700
2021-07-12,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,700
2021-07-13,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,8700
2021-07-14,10.020000457763672,10.020000457763672,10.0,10.0,10.0,155200
2021-07-15,10.031000137329102,10.03499984741211,9.989999771118164,10.0,10.0,101000
2021-07-16,10.069999694824219,10.069999694824219,9.989999771118164,10.024999618530273,10.024999618530273,1500
2021-07-19,10.010000228881836,10.010000228881836,9.930000305175781,10.0,10.0,22000
2021-07-20,10.0,10.130000114440918,10.0,10.045000076293945,10.045000076293945,4600
2021-07-21,9.989999771118164,10.005000114440918,9.960000038146973,9.970000267028809,9.970000267028809,106600
2021-07-22,9.960000038146973,10.00100040435791,9.960000038146973,10.0,10.0,8300
2021-07-23,9.989999771118164,10.039999961853027,9.989999771118164,9.994999885559082,9.994999885559082,12500
2021-07-26,9.989999771118164,10.02400016784668,9.949999809265137,9.989999771118164,9.989999771118164,27500
2021-07-27,9.979999542236328,10.039999961853027,9.899999618530273,9.899999618530273,9.899999618530273,71100
2021-07-28,9.98799991607666,9.98799991607666,9.920000076293945,9.9399995803833,9.9399995803833,8700
2021-07-29,9.928000450134277,9.949999809265137,9.928000450134277,9.930000305175781,9.930000305175781,9700
2021-07-30,9.930000305175781,9.979999542236328,9.920000076293945,9.970000267028809,9.970000267028809,10000
2021-08-03,10.0,10.0,10.0,10.0,10.0,0
2021-08-04,9.949999809265137,9.960000038146973,9.920000076293945,9.949999809265137,9.949999809265137,790000
2021-08-05,9.930000305175781,9.970000267028809,9.930000305175781,9.930000305175781,9.930000305175781,1020000
2021-08-06,9.949999809265137,9.960000038146973,9.890000343322754,9.960000038146973,9.960000038146973,6070000
