Date,Open,High,Low,Close,Adj Close,Volume
2008-05-15,10.884353637695312,10.884353637695312,10.884353637695312,10.884353637695312,6.430809497833252,200.0
2008-05-16,10.430838584899902,10.476190567016602,10.430838584899902,10.476190567016602,6.189654350280762,1500.0
2008-05-19,10.430838584899902,10.430838584899902,10.430838584899902,10.430838584899902,6.162858009338379,2400.0
2008-05-20,10.657596588134766,10.657596588134766,10.657596588134766,10.657596588134766,6.296834945678711,300.0
2008-05-21,10.657596588134766,10.657596588134766,10.657596588134766,10.657596588134766,6.296834945678711,0.0
2008-05-27,10.430838584899902,10.430838584899902,9.61451244354248,9.61451244354248,5.680546283721924,1800.0
2008-05-28,9.659863471984863,9.659863471984863,9.659863471984863,9.659863471984863,5.707342624664307,200.0
2008-05-29,10.430838584899902,10.430838584899902,10.430838584899902,10.430838584899902,6.162858009338379,500.0
2008-05-30,10.430838584899902,10.430838584899902,10.022675514221191,10.022675514221191,5.921702861785889,2900.0
2008-06-02,10.022675514221191,10.022675514221191,10.022675514221191,10.022675514221191,5.921702861785889,0.0
2008-06-03,10.022675514221191,10.022675514221191,10.022675514221191,10.022675514221191,5.921702861785889,500.0
2008-06-04,9.61451244354248,9.61451244354248,9.61451244354248,9.61451244354248,5.680546283721924,200.0
2008-06-05,9.61451244354248,9.61451244354248,9.61451244354248,9.61451244354248,5.680546283721924,0.0
2008-06-06,9.977324485778809,9.977324485778809,9.886621475219727,9.886621475219727,5.841317653656006,700.0
2008-06-09,9.478458404541016,9.478458404541016,8.571428298950195,8.571428298950195,5.064263343811035,600.0
2008-06-10,8.88888931274414,8.88888931274414,8.88888931274414,8.88888931274414,5.251826763153076,200.0
2008-06-11,8.88888931274414,8.88888931274414,8.88888931274414,8.88888931274414,5.344541072845459,0.0
2008-06-12,8.88888931274414,8.88888931274414,8.88888931274414,8.88888931274414,5.344541072845459,0.0
2008-06-17,9.523809432983398,9.523809432983398,8.526077270507812,8.707483291625977,5.235471248626709,3000.0
2008-06-18,8.707483291625977,8.707483291625977,8.163265228271484,8.616780281066895,5.180933952331543,1700.0
2008-06-19,8.616780281066895,8.616780281066895,8.480725288391113,8.480725288391113,5.099130630493164,3600.0
2008-06-20,8.163265228271484,8.163265228271484,8.163265228271484,8.163265228271484,4.908252716064453,1700.0
2008-06-23,8.163265228271484,8.163265228271484,8.163265228271484,8.163265228271484,4.908252716064453,0.0
2008-06-27,8.163265228271484,8.163265228271484,8.163265228271484,8.163265228271484,4.908252716064453,2900.0
2008-06-30,8.163265228271484,8.163265228271484,8.163265228271484,8.163265228271484,4.908252716064453,2400.0
2008-07-08,9.20634937286377,9.20634937286377,9.070294380187988,9.20634937286377,5.5354204177856445,600.0
2008-07-09,9.20634937286377,9.20634937286377,9.20634937286377,9.20634937286377,5.5354204177856445,0.0
2008-07-10,9.750566482543945,10.430838584899902,9.750566482543945,10.430838584899902,6.271655082702637,7600.0
2008-07-11,10.430838584899902,10.430838584899902,10.430838584899902,10.430838584899902,6.271655082702637,0.0
2008-07-22,9.297052383422852,9.297052383422852,9.20634937286377,9.20634937286377,5.5354204177856445,2700.0
2008-07-23,9.297052383422852,9.297052383422852,9.297052383422852,9.297052383422852,5.5899553298950195,700.0
2008-07-24,8.843537330627441,9.070294380187988,7.709750652313232,8.843537330627441,5.317274570465088,2700.0
2008-07-25,8.798186302185059,8.798186302185059,8.798186302185059,8.798186302185059,5.290006160736084,1200.0
2008-07-28,8.798186302185059,8.798186302185059,8.798186302185059,8.798186302185059,5.290006160736084,2400.0
2008-07-29,8.798186302185059,8.798186302185059,8.798186302185059,8.798186302185059,5.290006160736084,0.0
2008-07-31,9.297052383422852,9.297052383422852,9.297052383422852,9.297052383422852,5.5899553298950195,1000.0
2008-08-01,9.297052383422852,9.297052383422852,9.297052383422852,9.297052383422852,5.5899553298950195,0.0
2008-08-04,9.070294380187988,9.070294380187988,9.070294380187988,9.070294380187988,5.45361328125,200.0
2008-08-05,9.070294380187988,9.070294380187988,9.070294380187988,9.070294380187988,5.45361328125,0.0
2008-08-08,9.070294380187988,9.070294380187988,8.907029151916504,8.997732162475586,5.4099860191345215,2400.0
2008-08-11,8.997732162475586,8.997732162475586,8.997732162475586,8.997732162475586,5.4099860191345215,0.0
2008-08-15,9.977324485778809,9.977324485778809,9.977324485778809,9.977324485778809,5.998977184295654,200.0
2008-08-18,9.977324485778809,9.977324485778809,9.977324485778809,9.977324485778809,5.998977184295654,600.0
2008-08-19,9.977324485778809,9.977324485778809,9.977324485778809,9.977324485778809,5.998977184295654,0.0
2008-09-02,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,5.726294994354248,500.0
2008-09-03,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,5.726294994354248,0.0
2008-09-05,9.523809432983398,9.523809432983398,9.115646362304688,9.16099739074707,5.508151531219482,800.0
2008-09-08,9.16099739074707,9.16099739074707,9.16099739074707,9.16099739074707,5.508151531219482,0.0
2008-09-10,9.297052383422852,9.297052383422852,9.297052383422852,9.297052383422852,5.5899553298950195,500.0
2008-09-11,9.251700401306152,9.251700401306152,9.251700401306152,9.251700401306152,5.656506538391113,300.0
2008-09-12,9.251700401306152,9.251700401306152,9.251700401306152,9.251700401306152,5.656506538391113,0.0
2008-09-15,9.251700401306152,9.251700401306152,9.115646362304688,9.115646362304688,5.5733208656311035,700.0
2008-09-16,9.523809432983398,9.523809432983398,8.616780281066895,8.916099548339844,5.451317310333252,500.0
2008-09-17,8.916099548339844,8.916099548339844,8.616780281066895,8.88888931274414,5.434680461883545,400.0
2008-09-18,8.88888931274414,8.88888931274414,8.88888931274414,8.88888931274414,5.434680461883545,0.0
2008-09-24,8.916099548339844,8.916099548339844,7.709750652313232,8.616780281066895,5.268313407897949,2700.0
2008-09-25,8.616780281066895,8.616780281066895,8.616780281066895,8.616780281066895,5.268313407897949,0.0
2008-09-29,7.709750652313232,7.709750652313232,7.709750652313232,7.709750652313232,4.713754177093506,1000.0
2008-09-30,10.204081535339355,10.204081535339355,7.709750652313232,7.709750652313232,4.713754177093506,9800.0
2008-10-01,7.709750652313232,7.709750652313232,7.709750652313232,7.709750652313232,4.713754177093506,0.0
2008-10-02,7.8458051681518555,7.8458051681518555,7.8004536628723145,7.8004536628723145,4.769209861755371,1000.0
2008-10-03,7.8004536628723145,7.8004536628723145,7.8004536628723145,7.8004536628723145,4.769209861755371,0.0
2008-10-06,9.750566482543945,9.750566482543945,9.750566482543945,9.750566482543945,5.961511611938477,1000.0
2008-10-07,7.936507701873779,7.936507701873779,7.936507701873779,7.936507701873779,4.852394104003906,300.0
2008-10-08,7.936507701873779,7.936507701873779,7.936507701873779,7.936507701873779,4.852394104003906,0.0
2008-10-15,9.070294380187988,9.070294380187988,7.8911566734313965,7.8911566734313965,4.824666976928711,800.0
2008-10-16,7.8911566734313965,7.8911566734313965,7.8911566734313965,7.8911566734313965,4.824666976928711,0.0
2008-10-20,9.070294380187988,9.070294380187988,9.070294380187988,9.070294380187988,5.545591831207275,300.0
2008-10-21,9.070294380187988,9.070294380187988,9.070294380187988,9.070294380187988,5.545591831207275,0.0
2008-10-24,8.163265228271484,8.163265228271484,7.936507701873779,7.936507701873779,4.852394104003906,1600.0
2008-10-28,7.709750652313232,8.072562217712402,7.709750652313232,7.873015880584717,4.813575267791748,3400.0
2008-10-29,7.873015880584717,7.873015880584717,7.873015880584717,7.873015880584717,4.813575267791748,0.0
2008-10-31,8.163265228271484,8.163265228271484,8.163265228271484,8.163265228271484,4.991033554077148,900.0
2008-11-03,8.253968238830566,8.253968238830566,8.163265228271484,8.163265228271484,4.991033554077148,1100.0
2008-11-04,8.616780281066895,8.616780281066895,8.616780281066895,8.616780281066895,5.268313407897949,600.0
2008-11-05,8.616780281066895,8.616780281066895,8.616780281066895,8.616780281066895,5.268313407897949,500.0
2008-11-06,8.390022277832031,8.390022277832031,8.371882438659668,8.371882438659668,5.118582248687744,10300.0
2008-11-07,8.371882438659668,8.371882438659668,8.371882438659668,8.371882438659668,5.118582248687744,0.0
2008-11-10,8.072562217712402,8.163265228271484,8.02721118927002,8.02721118927002,4.907849311828613,2400.0
2008-11-11,8.02721118927002,8.02721118927002,8.02721118927002,8.02721118927002,4.907849311828613,0.0
2008-11-17,7.709750652313232,7.936507701873779,7.61904764175415,7.61904764175415,4.658298015594482,2400.0
2008-11-18,7.61904764175415,7.61904764175415,7.61904764175415,7.61904764175415,4.658298015594482,0.0
2008-11-20,7.346938610076904,7.346938610076904,7.256235599517822,7.346938610076904,4.491930961608887,2200.0
2008-11-21,7.346938610076904,7.346938610076904,7.346938610076904,7.346938610076904,4.491930961608887,0.0
2008-11-25,7.256235599517822,7.256235599517822,7.247165679931641,7.256235599517822,4.436473846435547,800.0
2008-11-26,7.247165679931641,7.256235599517822,7.247165679931641,7.256235599517822,4.436473846435547,2600.0
2008-11-28,7.256235599517822,7.256235599517822,7.256235599517822,7.256235599517822,4.436473846435547,0.0
2008-12-01,6.938775539398193,6.938775539398193,6.938775539398193,6.938775539398193,4.242377281188965,1400.0
2008-12-02,7.029478549957275,7.029478549957275,7.029478549957275,7.029478549957275,4.2978339195251465,1700.0
2008-12-03,7.247165679931641,7.256235599517822,7.029478549957275,7.256235599517822,4.436473846435547,3200.0
2008-12-04,7.256235599517822,7.256235599517822,7.074830055236816,7.074830055236816,4.325562000274658,1300.0
2008-12-05,7.074830055236816,7.074830055236816,7.074830055236816,7.074830055236816,4.325562000274658,0.0
2008-12-08,7.256235599517822,7.482993125915527,7.256235599517822,7.482993125915527,4.57511568069458,2900.0
2008-12-09,7.256235599517822,7.256235599517822,7.256235599517822,7.256235599517822,4.436473846435547,1100.0
2008-12-10,7.256235599517822,7.256235599517822,7.256235599517822,7.256235599517822,4.436473846435547,700.0
2008-12-11,7.256235599517822,7.256235599517822,7.256235599517822,7.256235599517822,4.532798767089844,0.0
2008-12-12,7.256235599517822,7.256235599517822,7.256235599517822,7.256235599517822,4.532798767089844,0.0
2008-12-15,7.256235599517822,7.256235599517822,7.256235599517822,7.256235599517822,4.532798767089844,500.0
2008-12-16,7.256235599517822,7.256235599517822,6.4399094581604,6.4399094581604,4.022858619689941,1300.0
2008-12-17,6.4399094581604,6.4399094581604,6.4399094581604,6.4399094581604,4.022858619689941,0.0
2008-12-18,6.4399094581604,6.80272102355957,6.4399094581604,6.4399094581604,4.022858619689941,2600.0
2008-12-23,6.712018013000488,6.712018013000488,6.575963497161865,6.575963497161865,4.10784912109375,700.0
2008-12-24,6.575963497161865,6.575963497161865,6.575963497161865,6.575963497161865,4.10784912109375,0.0
2008-12-29,6.575963497161865,6.575963497161865,6.575963497161865,6.575963497161865,4.10784912109375,1300.0
2008-12-30,6.621315002441406,6.621315002441406,6.621315002441406,6.621315002441406,4.1361799240112305,1000.0
2008-12-31,7.165533065795898,7.528344631195068,7.074830055236816,7.528344631195068,4.7027788162231445,7300.0
2009-01-02,7.528344631195068,7.528344631195068,7.528344631195068,7.528344631195068,4.7027788162231445,0.0
2009-01-05,7.528344631195068,7.528344631195068,7.120181560516357,7.120181560516357,4.447808742523193,1500.0
2009-01-06,7.120181560516357,7.120181560516357,7.120181560516357,7.120181560516357,4.447808742523193,0.0
2009-01-14,6.984127044677734,6.984127044677734,6.984127044677734,6.984127044677734,4.362818717956543,400.0
2009-01-15,6.80272102355957,6.893424034118652,6.621315002441406,6.621315002441406,4.1361799240112305,2900.0
2009-01-16,6.621315002441406,6.9297051429748535,6.575963497161865,6.575963497161865,4.10784912109375,1400.0
2009-01-22,6.575963497161865,6.575963497161865,5.215419292449951,5.215419292449951,3.257948875427246,4600.0
2009-01-23,5.442176818847656,5.442176818847656,5.442176818847656,5.442176818847656,3.399599552154541,200.0
2009-01-26,5.532879829406738,5.532879829406738,4.671201705932617,4.852607727050781,3.0313100814819336,4600.0
2009-01-27,4.852607727050781,4.852607727050781,4.852607727050781,4.852607727050781,3.0313100814819336,0.0
2009-02-04,5.532879829406738,5.532879829406738,5.532879829406738,5.532879829406738,3.4562597274780273,1000.0
2009-02-05,5.532879829406738,5.532879829406738,5.532879829406738,5.532879829406738,3.4562597274780273,0.0
2009-02-10,5.460317611694336,5.460317611694336,5.460317611694336,5.460317611694336,3.410931348800659,200.0
2009-02-11,5.306122303009033,5.6598639488220215,5.306122303009033,5.6598639488220215,3.5355827808380127,600.0
2009-02-12,5.6598639488220215,5.6598639488220215,5.6598639488220215,5.6598639488220215,3.5355827808380127,0.0
2009-02-17,5.532879829406738,5.532879829406738,5.306122303009033,5.442176818847656,3.399599552154541,2900.0
2009-02-18,5.532879829406738,5.532879829406738,5.532879829406738,5.532879829406738,3.4562597274780273,500.0
2009-02-25,5.487528324127197,5.487528324127197,5.442176818847656,5.442176818847656,3.399599552154541,3200.0
2009-02-26,5.487528324127197,5.487528324127197,5.487528324127197,5.487528324127197,3.4279286861419678,1100.0
2009-02-27,5.487528324127197,5.487528324127197,5.487528324127197,5.487528324127197,3.4279286861419678,0.0
2009-03-10,5.442176818847656,5.442176818847656,5.442176818847656,5.442176818847656,3.399599552154541,0.0
2009-03-11,5.442176818847656,5.442176818847656,5.442176818847656,5.442176818847656,3.4689764976501465,0.0
2009-03-12,5.442176818847656,5.442176818847656,5.442176818847656,5.442176818847656,3.4689764976501465,0.0
2009-03-18,5.442176818847656,5.442176818847656,3.854875326156616,5.442176818847656,3.4689764976501465,3200.0
2009-03-19,5.442176818847656,5.442176818847656,5.433106422424316,5.433106422424316,3.463195323944092,300.0
2009-03-20,5.433106422424316,5.433106422424316,5.433106422424316,5.433106422424316,3.463195323944092,0.0
2009-03-25,4.44444465637207,5.215419292449951,4.326530456542969,5.215419292449951,3.3244354724884033,4800.0
2009-03-26,5.215419292449951,5.215419292449951,5.215419292449951,5.215419292449951,3.3244354724884033,0.0
2009-03-31,7.256235599517822,9.079364776611328,7.256235599517822,7.256235599517822,4.625302791595459,1600.0
2009-04-01,7.256235599517822,7.256235599517822,7.256235599517822,7.256235599517822,4.625302791595459,0.0
2009-04-02,5.442176818847656,5.442176818847656,5.442176818847656,5.442176818847656,3.4689764976501465,600.0
2009-04-03,5.442176818847656,5.442176818847656,5.442176818847656,5.442176818847656,3.4689764976501465,300.0
2009-04-07,6.80272102355957,6.80272102355957,6.80272102355957,6.80272102355957,4.336222171783447,5000.0
2009-04-08,6.80272102355957,6.80272102355957,6.80272102355957,6.80272102355957,4.336222171783447,0.0
2009-04-22,5.759637355804443,5.759637355804443,5.759637355804443,5.759637355804443,3.671332836151123,6700.0
2009-04-23,5.759637355804443,5.759637355804443,5.759637355804443,5.759637355804443,3.671332836151123,0.0
2009-05-01,5.895691394805908,5.895691394805908,5.124716758728027,5.124716758728027,3.2666196823120117,4800.0
2009-05-04,5.124716758728027,5.124716758728027,5.124716758728027,5.124716758728027,3.2666196823120117,0.0
2009-05-06,6.122448921203613,6.258503437042236,6.122448921203613,6.258503437042236,3.989323377609253,1000.0
2009-05-07,6.258503437042236,6.258503437042236,6.258503437042236,6.258503437042236,3.989323377609253,0.0
2009-05-13,7.029478549957275,7.256235599517822,7.029478549957275,7.256235599517822,4.625302791595459,1000.0
2009-05-15,7.029478549957275,7.029478549957275,7.029478549957275,7.029478549957275,4.480762481689453,500.0
2009-05-18,7.029478549957275,7.029478549957275,7.029478549957275,7.029478549957275,4.480762481689453,0.0
2009-05-19,7.029478549957275,7.029478549957275,7.029478549957275,7.029478549957275,4.480762481689453,400.0
2009-05-20,5.578231334686279,5.578231334686279,5.578231334686279,5.578231334686279,3.555701494216919,1000.0
2009-05-21,5.578231334686279,5.578231334686279,5.578231334686279,5.578231334686279,3.555701494216919,0.0
2009-05-29,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,3.642425537109375,500.0
2009-06-01,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,3.642425537109375,0.0
2009-06-11,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,3.713150978088379,0.0
2009-06-12,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,3.713150978088379,0.0
2009-06-16,6.303854942321777,6.303854942321777,5.895691394805908,5.895691394805908,3.831027030944824,900.0
2009-06-17,6.349206447601318,6.349206447601318,6.185941219329834,6.349206447601318,4.125723361968994,8800.0
2009-06-18,6.349206447601318,6.349206447601318,6.349206447601318,6.349206447601318,4.125723361968994,0.0
2009-06-19,6.7936506271362305,6.7936506271362305,6.122448921203613,6.122448921203613,3.9783756732940674,600.0
2009-06-22,6.122448921203613,6.122448921203613,6.122448921203613,6.122448921203613,3.9783756732940674,0.0
2009-06-24,6.258503437042236,6.258503437042236,6.258503437042236,6.258503437042236,4.066783428192139,1000.0
2009-06-25,6.258503437042236,6.258503437042236,6.258503437042236,6.258503437042236,4.066783428192139,0.0
2009-06-29,6.2947845458984375,6.2947845458984375,6.2947845458984375,6.2947845458984375,4.090359687805176,1000.0
2009-06-30,6.80272102355957,7.2108845710754395,6.80272102355957,7.2108845710754395,4.685642719268799,6700.0
2009-07-01,7.2108845710754395,7.2108845710754395,7.2108845710754395,7.2108845710754395,4.685642719268799,0.0
2009-07-02,7.256235599517822,7.374149799346924,7.256235599517822,7.265305995941162,4.721004486083984,2700.0
2009-07-06,7.709750652313232,7.709750652313232,7.709750652313232,7.709750652313232,5.009806156158447,300.0
2009-07-07,7.709750652313232,7.709750652313232,7.709750652313232,7.709750652313232,5.009806156158447,0.0
2009-07-14,8.616780281066895,8.616780281066895,8.616780281066895,8.616780281066895,5.599194526672363,6600.0
2009-07-15,8.616780281066895,8.616780281066895,8.616780281066895,8.616780281066895,5.599194526672363,0.0
2009-07-31,7.029478549957275,7.029478549957275,7.029478549957275,7.029478549957275,4.567764759063721,500.0
2009-08-03,7.029478549957275,7.029478549957275,7.029478549957275,7.029478549957275,4.567764759063721,0.0
2009-08-04,7.029478549957275,7.029478549957275,7.029478549957275,7.029478549957275,4.567764759063721,1000.0
2009-08-10,7.98185920715332,7.98185920715332,7.98185920715332,7.98185920715332,5.18662166595459,400.0
2009-08-11,7.256235599517822,7.256235599517822,7.256235599517822,7.256235599517822,4.71511173248291,500.0
2009-08-12,7.256235599517822,7.256235599517822,7.256235599517822,7.256235599517822,4.71511173248291,0.0
2009-08-13,7.029478549957275,7.029478549957275,7.029478549957275,7.029478549957275,4.567764759063721,400.0
2009-08-14,7.029478549957275,7.029478549957275,7.029478549957275,7.029478549957275,4.567764759063721,300.0
2009-08-17,7.98185920715332,7.98185920715332,7.98185920715332,7.98185920715332,5.18662166595459,300.0
2009-08-18,7.98185920715332,7.98185920715332,7.98185920715332,7.98185920715332,5.18662166595459,0.0
2009-08-19,7.98185920715332,7.98185920715332,7.98185920715332,7.98185920715332,5.18662166595459,500.0
2009-08-20,8.163265228271484,8.163265228271484,8.163265228271484,8.163265228271484,5.304499626159668,800.0
2009-08-21,8.163265228271484,8.163265228271484,8.163265228271484,8.163265228271484,5.304499626159668,0.0
2009-08-31,8.163265228271484,8.163265228271484,8.163265228271484,8.163265228271484,5.304499626159668,100.0
2009-09-08,7.256235599517822,7.256235599517822,7.256235599517822,7.256235599517822,4.71511173248291,700.0
2009-09-09,7.256235599517822,7.256235599517822,7.256235599517822,7.256235599517822,4.71511173248291,1300.0
2009-09-11,7.256235599517822,7.256235599517822,7.256235599517822,7.256235599517822,4.786912441253662,0.0
2009-09-14,7.936507701873779,7.936507701873779,7.936507701873779,7.936507701873779,5.235686302185059,600.0
2009-09-15,7.936507701873779,7.936507701873779,7.936507701873779,7.936507701873779,5.235686302185059,0.0
2009-09-17,7.029478549957275,7.029478549957275,7.029478549957275,7.029478549957275,4.637321949005127,400.0
2009-09-18,7.029478549957275,7.029478549957275,7.029478549957275,7.029478549957275,4.637321949005127,0.0
2009-09-30,7.8458051681518555,7.8458051681518555,7.256235599517822,7.256235599517822,4.786912441253662,12200.0
2009-10-01,7.256235599517822,7.256235599517822,7.256235599517822,7.256235599517822,4.786912441253662,0.0
2009-10-05,7.8458051681518555,7.8458051681518555,7.8458051681518555,7.8458051681518555,5.175849914550781,500.0
2009-10-07,7.256235599517822,7.256235599517822,7.256235599517822,7.256235599517822,4.786912441253662,800.0
2009-10-15,7.8458051681518555,7.8458051681518555,7.8458051681518555,7.8458051681518555,5.175849914550781,200.0
2009-10-16,7.8458051681518555,7.8458051681518555,7.8458051681518555,7.8458051681518555,5.175849914550781,0.0
2009-10-22,7.709750652313232,7.709750652313232,7.709750652313232,7.709750652313232,5.086094856262207,500.0
2009-10-23,7.709750652313232,7.709750652313232,7.709750652313232,7.709750652313232,5.086094856262207,0.0
2009-10-27,7.074830055236816,7.074830055236816,7.074830055236816,7.074830055236816,4.667240142822266,1200.0
2009-10-28,7.074830055236816,7.074830055236816,7.074830055236816,7.074830055236816,4.667240142822266,0.0
2009-10-29,7.047618865966797,7.074830055236816,7.029478549957275,7.029478549957275,4.637321949005127,1700.0
2009-11-03,7.074830055236816,7.074830055236816,7.074830055236816,7.074830055236816,4.667240142822266,600.0
2009-11-04,7.709750652313232,7.709750652313232,7.709750652313232,7.709750652313232,5.086094856262207,1200.0
2009-11-09,7.482993125915527,7.482993125915527,7.482993125915527,7.482993125915527,4.936504364013672,500.0
2009-11-10,7.256235599517822,7.256235599517822,7.165533065795898,7.165533065795898,4.727076053619385,700.0
2009-11-11,7.528344631195068,7.582766532897949,7.528344631195068,7.528344631195068,4.966422080993652,4700.0
2009-11-12,7.528344631195068,7.528344631195068,7.528344631195068,7.528344631195068,4.966422080993652,0.0
2009-11-13,7.709750652313232,7.709750652313232,7.709750652313232,7.709750652313232,5.086094856262207,3500.0
2009-11-16,7.709750652313232,7.709750652313232,7.709750652313232,7.709750652313232,5.086094856262207,1000.0
2009-11-17,7.709750652313232,7.709750652313232,7.709750652313232,7.709750652313232,5.086094856262207,1300.0
2009-11-18,7.392290115356445,7.392290115356445,7.392290115356445,7.392290115356445,4.87666654586792,5800.0
2009-11-19,7.392290115356445,7.392290115356445,7.392290115356445,7.392290115356445,4.87666654586792,0.0
2009-11-24,7.392290115356445,7.392290115356445,7.392290115356445,7.392290115356445,4.87666654586792,300.0
2009-11-25,7.346938610076904,7.4739227294921875,6.80272102355957,6.80272102355957,4.487730979919434,2600.0
2009-11-27,6.80272102355957,6.80272102355957,6.80272102355957,6.80272102355957,4.487730979919434,0.0
2009-12-02,7.709750652313232,7.709750652313232,7.709750652313232,7.709750652313232,5.086094856262207,300.0
2009-12-11,7.256235599517822,7.256235599517822,7.256235599517822,7.256235599517822,4.855458736419678,700.0
2009-12-14,7.256235599517822,7.256235599517822,7.256235599517822,7.256235599517822,4.855458736419678,0.0
2009-12-16,7.256235599517822,7.256235599517822,7.256235599517822,7.256235599517822,4.855458736419678,1000.0
2009-12-18,7.029478549957275,7.029478549957275,7.029478549957275,7.029478549957275,4.703725337982178,700.0
2009-12-21,7.029478549957275,7.256235599517822,7.029478549957275,7.256235599517822,4.855458736419678,1800.0
2009-12-22,6.80272102355957,6.80272102355957,6.80272102355957,6.80272102355957,4.551991939544678,200.0
2009-12-23,7.256235599517822,7.256235599517822,7.256235599517822,7.256235599517822,4.855458736419678,500.0
2009-12-28,7.61904764175415,7.61904764175415,7.61904764175415,7.61904764175415,5.098231315612793,500.0
2009-12-29,7.61904764175415,7.61904764175415,7.61904764175415,7.61904764175415,5.098231315612793,0.0
2009-12-31,7.709750652313232,8.163265228271484,7.709750652313232,8.163265228271484,5.462390422821045,5300.0
2010-01-04,8.163265228271484,8.163265228271484,8.163265228271484,8.163265228271484,5.462390422821045,200.0
2010-01-05,8.163265228271484,8.163265228271484,8.163265228271484,8.163265228271484,5.462390422821045,0.0
2010-01-13,7.709750652313232,7.709750652313232,7.709750652313232,7.709750652313232,5.1589250564575195,100.0
2010-01-14,7.709750652313232,7.709750652313232,7.709750652313232,7.709750652313232,5.1589250564575195,0.0
2010-02-02,7.074830055236816,7.074830055236816,7.074830055236816,7.074830055236816,4.734072208404541,200.0
2010-02-03,7.074830055236816,7.074830055236816,7.074830055236816,7.074830055236816,4.734072208404541,400.0
2010-02-04,7.074830055236816,7.074830055236816,7.029478549957275,7.029478549957275,4.703725337982178,3300.0
2010-02-05,7.029478549957275,7.029478549957275,7.029478549957275,7.029478549957275,4.703725337982178,0.0
2010-02-09,7.029478549957275,7.029478549957275,7.029478549957275,7.029478549957275,4.703725337982178,800.0
2010-02-16,7.61904764175415,7.61904764175415,7.61904764175415,7.61904764175415,5.098231315612793,900.0
2010-02-17,7.61904764175415,7.61904764175415,7.61904764175415,7.61904764175415,5.098231315612793,1200.0
2010-02-22,7.709750652313232,7.709750652313232,7.709750652313232,7.709750652313232,5.1589250564575195,200.0
2010-02-23,8.163265228271484,8.163265228271484,8.163265228271484,8.163265228271484,5.462390422821045,100.0
2010-02-25,7.61904764175415,7.61904764175415,7.61904764175415,7.61904764175415,5.098231315612793,200.0
2010-03-03,7.61904764175415,7.61904764175415,7.61904764175415,7.61904764175415,5.098231315612793,300.0
2010-03-08,7.61904764175415,7.61904764175415,7.61904764175415,7.61904764175415,5.098231315612793,700.0
2010-03-11,7.61904764175415,7.61904764175415,7.61904764175415,7.61904764175415,5.172115325927734,0.0
2010-03-12,7.61904764175415,7.61904764175415,7.61904764175415,7.61904764175415,5.172115325927734,0.0
2010-03-31,8.163265228271484,8.163265228271484,8.163265228271484,8.163265228271484,5.541553020477295,300.0
2010-04-01,8.163265228271484,8.163265228271484,8.163265228271484,8.163265228271484,5.541553020477295,0.0
2010-04-06,8.163265228271484,8.163265228271484,7.61904764175415,7.61904764175415,5.172115325927734,10300.0
2010-04-07,7.709750652313232,7.709750652313232,7.709750652313232,7.709750652313232,5.233689785003662,200.0
2010-04-08,7.709750652313232,7.709750652313232,7.709750652313232,7.709750652313232,5.233689785003662,0.0
2010-04-14,7.528344631195068,7.709750652313232,7.528344631195068,7.709750652313232,5.233689785003662,4000.0
2010-04-15,7.709750652313232,7.709750652313232,7.709750652313232,7.709750652313232,5.233689785003662,500.0
2010-04-19,7.709750652313232,7.709750652313232,7.709750652313232,7.709750652313232,5.233689785003662,1000.0
2010-04-29,7.709750652313232,7.709750652313232,7.709750652313232,7.709750652313232,5.233689785003662,5100.0
2010-05-06,7.8911566734313965,7.8911566734313965,7.709750652313232,7.709750652313232,5.233689785003662,4500.0
2010-05-07,7.709750652313232,7.709750652313232,7.709750652313232,7.709750652313232,5.233689785003662,1600.0
2010-05-17,8.163265228271484,8.163265228271484,8.163265228271484,8.163265228271484,5.541553020477295,400.0
2010-05-18,7.8004536628723145,7.8004536628723145,7.8004536628723145,7.8004536628723145,5.295260906219482,300.0
2010-05-19,7.8004536628723145,7.8004536628723145,7.8004536628723145,7.8004536628723145,5.295260906219482,0.0
2010-05-24,8.163265228271484,8.163265228271484,8.163265228271484,8.163265228271484,5.541553020477295,3200.0
2010-05-26,8.163265228271484,8.163265228271484,8.163265228271484,8.163265228271484,5.541553020477295,700.0
2010-06-03,8.163265228271484,8.163265228271484,8.163265228271484,8.163265228271484,5.541553020477295,200.0
2010-06-11,8.163265228271484,8.163265228271484,8.163265228271484,8.163265228271484,5.6164350509643555,0.0
2010-06-14,8.163265228271484,8.163265228271484,8.163265228271484,8.163265228271484,5.6164350509643555,0.0
2010-06-16,8.616780281066895,8.616780281066895,8.616780281066895,8.616780281066895,5.928460121154785,900.0
2010-06-17,8.616780281066895,8.616780281066895,8.616780281066895,8.616780281066895,5.928460121154785,0.0
2010-06-30,9.16099739074707,9.16099739074707,8.616780281066895,9.16099739074707,6.302888870239258,900.0
2010-07-01,8.616780281066895,9.523809432983398,8.616780281066895,9.523809432983398,6.5525102615356445,2700.0
2010-07-02,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,6.5525102615356445,400.0
